id,name,credit,songid,song,labelid,label
405367,Jascha Horenstein,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
321981,Walter Süsskind,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
242647,Thomas Schippers,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
10341,Claude Debussy,1009740,1095979,Prélude à l'après-midi d'un faune / Nocturnes / La Mer / Berceuse héroïque,2422,Telarc
288343,Paavo Järvi,1009740,1095979,Prélude à l'après-midi d'un faune / Nocturnes / La Mer / Berceuse héroïque,2422,Telarc
288343,Paavo Järvi,953716,1142002,American Portraits,65425,CSO Media
288343,Paavo Järvi,953716,1142004,Baltic Portraits,65425,CSO Media
21361,Béla Bartók,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
21361,Béla Bartók,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
54733,Witold Lutosławski,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
54733,Witold Lutosławski,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
288343,Paavo Järvi,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,2422,Telarc
288343,Paavo Järvi,953733,678440,Bartók: Concerto for Orchestra / Lutosławski: Concerto for Orchestra / Fanfare for Louisville,38982,Telarc Digital
10729,Antonín Dvořák,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
46261,Bohuslav Martinů,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
288343,Paavo Järvi,953734,620163,Dvořák: Symphony No. 9 / Martinů: Symphony No. 2,2422,Telarc
47856,Alban Berg,1055745,1197222,Lulu-Suite / Lyrische Suite,71372,Allegria
32415,Kathleen Battle,1055745,1197222,Lulu-Suite / Lyrische Suite,71372,Allegria
276632,Michael Gielen,1055745,1197222,Lulu-Suite / Lyrische Suite,71372,Allegria
32381,The Dave Brubeck Trio,1091653,1219097,Brubeck/Mulligan/Cincinnati,764,Decca Records
3458,Gerry Mulligan,1091653,1219097,Brubeck/Mulligan/Cincinnati,764,Decca Records
20157,Jean Sibelius,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
20157,Jean Sibelius,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
373420,Eduard Tubin,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
373420,Eduard Tubin,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
288343,Paavo Järvi,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,38982,Telarc Digital
288343,Paavo Järvi,1096600,1099774,Sibelius: Symphony no. 2 in D major / Tubin: Symphony no. 5 in B minor,2422,Telarc
1021,Ludwig van Beethoven,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
45037,Franz Liszt,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
190235,Erich Kunzel,1098638,1042207,Battle Music of Beethoven & Liszt,38982,Telarc Digital
9716,Richard Strauss,1483610,1529837,Der Rosenkavalier Suite,38982,Telarc Digital
508744,Jesús López Cobos,1483610,1529837,Der Rosenkavalier Suite,38982,Telarc Digital
11697,Сергей Сергеевич Прокофьев,1174825,1274302,Romeo and Juliet: Complete Suites From the Ballet,2422,Telarc
288343,Paavo Järvi,1174825,1274302,Romeo and Juliet: Complete Suites From the Ballet,2422,Telarc
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,18105,"Nippon Phonogram Co., Ltd."
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
190235,Erich Kunzel,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,18105,"Nippon Phonogram Co., Ltd."
190235,Erich Kunzel,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
190235,Erich Kunzel,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
190235,Erich Kunzel,1147967,1043119,1812 / Capriccio Italien / Cossack Dance,38982,Telarc Digital
34560,Модест Петрович Мусоргский,1237665,1317666,Pictures at an Exhibition / Night on Bald Mountain / Prelude to Khovanshchina,2422,Telarc
288343,Paavo Järvi,1237665,1317666,Pictures at an Exhibition / Night on Bald Mountain / Prelude to Khovanshchina,2422,Telarc
9193,Philip Glass,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
136205,Matt Haimovitz,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
247670,Dennis Russell Davies,1343816,1275928,Cello Concerto no. 2: Naqoyqatsi,6792,Orange Mountain Music
52898,Paul Dukas,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
52898,Paul Dukas,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
508744,Jesús López Cobos,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
508744,Jesús López Cobos,1364734,88404,The Sorcerer's Apprentice / Symphony in C / La Péri,38982,Telarc Digital
23034,Aaron Copland,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
129847,David Lang,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
372305,Nico Muhly,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
650196,Louis Langrée,1374321,1444831,Hallowed Ground,95823,Fanfare Cincinnati
9414,George Gershwin,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
412820,Eugene List,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
190235,Erich Kunzel,1376920,578280,Rhapsody in Blue / An American in Paris,38982,Telarc Digital
12439,Benjamin Britten,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
12439,Benjamin Britten,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
32736,Edward Elgar,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
32736,Edward Elgar,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,1425204,1486434,Elgar: Enigma Variations / Britten: Four Sea Interludes from Peter Grimes / The Young Person's Guide to the Orchestra,2422,Telarc
55217,Ottorino Respighi,1451669,786163,Pines of Rome / Fountains of Rome / Metamorphoseon Modi XII,38982,Telarc Digital
508744,Jesús López Cobos,1451669,786163,Pines of Rome / Fountains of Rome / Metamorphoseon Modi XII,38982,Telarc Digital
16210,Anton Bruckner,1456441,1511275,Symphony no. 6,2422,Telarc
16210,Anton Bruckner,1456441,2284154,"Symphony No. 4 in E-flat major ""Romantic"" (Original 1874 Version)",2422,Telarc
508744,Jesús López Cobos,1456441,1511275,Symphony no. 6,2422,Telarc
508744,Jesús López Cobos,1456441,2284154,"Symphony No. 4 in E-flat major ""Romantic"" (Original 1874 Version)",2422,Telarc
47856,Alban Berg,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
9716,Richard Strauss,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
54733,Witold Lutosławski,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
276632,Michael Gielen,1581086,1592455,Berg: Lulu Suite / Lyric Suite / Strauss: Death and Transfiguration / Metamorphosen / Oboe Concert / Lutosławski: Double Concerto,20711,VoxBox
393500,Manuel de Falla,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
393500,Manuel de Falla,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
508744,Jesús López Cobos,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
508744,Jesús López Cobos,1627355,1635790,The Three-Cornered Hat; Homenajes,2422,Telarc
50816,Joaquín Turina,1663555,443338,"Turina: Danzas fantásticas / Sinfonía sevillana / La procesión del Rocío / Debussy: Iberia from ""Images""",38982,Telarc Digital
10341,Claude Debussy,1663555,443338,"Turina: Danzas fantásticas / Sinfonía sevillana / La procesión del Rocío / Debussy: Iberia from ""Images""",38982,Telarc Digital
508744,Jesús López Cobos,1663555,443338,"Turina: Danzas fantásticas / Sinfonía sevillana / La procesión del Rocío / Debussy: Iberia from ""Images""",38982,Telarc Digital
47845,Elliott Carter,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
276632,Michael Gielen,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
381058,Ursula Oppens,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
23395,Игорь Фёдорович Стравинский,1724670,1707008,Petrouchka / The Firebird Suite / Scherzo à la Russe,2422,Telarc
23395,Игорь Фёдорович Стравинский,1724670,1707008,Petrouchka / The Firebird Suite / Scherzo à la Russe,2422,Telarc
288343,Paavo Järvi,1724670,1707008,Petrouchka / The Firebird Suite / Scherzo à la Russe,2422,Telarc
288343,Paavo Järvi,1724670,1707008,Petrouchka / The Firebird Suite / Scherzo à la Russe,2422,Telarc
9716,Richard Strauss,1754482,1726001,Death & Transfiguration / Metamorphosen,4372,Vox
276632,Michael Gielen,1754482,1726001,Death & Transfiguration / Metamorphosen,4372,Vox
33725,Сергей Васильевич Рахманинов,2034392,415592,Symphony No. 2 / Vocalise,38982,Telarc Digital
508744,Jesús López Cobos,2034392,415592,Symphony No. 2 / Vocalise,38982,Telarc Digital
55217,Ottorino Respighi,1984948,1794386,Church Windows / Brazilian Impressions / Roman Festivals,38982,Telarc Digital
508744,Jesús López Cobos,1984948,1794386,Church Windows / Brazilian Impressions / Roman Festivals,38982,Telarc Digital
1021,Ludwig van Beethoven,2149151,1032385,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",30200,Musique d'Or
276632,Michael Gielen,2149151,1032385,"Symphony No. 3 in E-flat major, Op. 55 ""Eroica""",30200,Musique d'Or
10293,Gustav Mahler,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
444369,Andreas Schmidt,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
508744,Jesús López Cobos,2082761,756828,Songs of a Wayfarer / Kindertotenlieder / Rückert-Lieder,2422,Telarc
10293,Gustav Mahler,2088268,1823349,Symphony no. 10,38982,Telarc Digital
508744,Jesús López Cobos,2088268,1823349,Symphony no. 10,38982,Telarc Digital
10293,Gustav Mahler,2094164,273362,Symphony no. 9,38982,Telarc Digital
508744,Jesús López Cobos,2094164,273362,Symphony no. 9,38982,Telarc Digital
10093,Дмитрий Дмитриевич Шостакович,2108296,1885444,Symphonies no. 1 & no. 15,38982,Telarc Digital
508744,Jesús López Cobos,2108296,1885444,Symphonies no. 1 & no. 15,38982,Telarc Digital
11697,Сергей Сергеевич Прокофьев,2120290,1894278,Lieutenant Kijé Suite / Symphony No. 5,2422,Telarc
11697,Сергей Сергеевич Прокофьев,2120290,1894278,Lieutenant Kijé Suite / Symphony No. 5,2422,Telarc
288343,Paavo Järvi,2120290,1894278,Lieutenant Kijé Suite / Symphony No. 5,2422,Telarc
288343,Paavo Järvi,2120290,1894278,Lieutenant Kijé Suite / Symphony No. 5,2422,Telarc
33725,Сергей Васильевич Рахманинов,2243385,1894231,Symphony no. 2 / Dances from Aleko / Scherzo,38982,Telarc Digital
288343,Paavo Järvi,2243385,1894231,Symphony no. 2 / Dances from Aleko / Scherzo,38982,Telarc Digital
46947,Hector Berlioz,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,2422,Telarc
46947,Hector Berlioz,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,138372,Telarc Surround
288343,Paavo Järvi,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,2422,Telarc
288343,Paavo Järvi,2522778,84828,Symphonie fantastique / Love Scene from Roméo et Juliette,138372,Telarc Surround
10293,Gustav Mahler,2255254,2006977,Symphony No. 3,38982,Telarc Digital
508744,Jesús López Cobos,2255254,2006977,Symphony No. 3,38982,Telarc Digital
570482,Michelle DeYoung,2255254,2006977,Symphony No. 3,38982,Telarc Digital
16210,Anton Bruckner,2348553,830084,Symphony No. 8 in C minor,38982,Telarc Digital
508744,Jesús López Cobos,2348553,830084,Symphony No. 8 in C minor,38982,Telarc Digital
11444,Gustav Holst,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
11444,Gustav Holst,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
12439,Benjamin Britten,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
12439,Benjamin Britten,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
288343,Paavo Järvi,2732447,1225620,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,2422,Telarc
16210,Anton Bruckner,2788090,2462751,Symphony No. 9,38982,Telarc Digital
508744,Jesús López Cobos,2788090,2462751,Symphony No. 9,38982,Telarc Digital
15747,Richard Wagner,2805937,863734,Wagner for Orchestra,38982,Telarc Digital
508744,Jesús López Cobos,2805937,863734,Wagner for Orchestra,38982,Telarc Digital
50817,Heitor Villa‐Lobos,2830429,396951,"Bachianas Brasileiras Nos. 2, 4, & 8",38982,Telarc Digital
508744,Jesús López Cobos,2830429,396951,"Bachianas Brasileiras Nos. 2, 4, & 8",38982,Telarc Digital
39235,Niccolò Paganini,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
10289,Camille Saint‐Saëns,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
2327,Johann Sebastian Bach,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
127684,Ruggiero Ricci,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
684787,Max Rudolf,3091901,2761604,"Paganini: Violin Concerto no. 2 / Saint-Sains: Violin Concerto no. 1 / J. S. Bach: Partita for Violin Solo no. 2, BWV 1004",347,MCA Records
2461,Duke Ellington,3105573,374151,Orchestral Works,347,MCA Records
190235,Erich Kunzel,3105573,374151,Orchestral Works,347,MCA Records
