id,name,credit,songid,song,labelid,label
3752,Otis Rush,860656,556611,Blue on Blues,-1,
22492,B.B. King,895955,1003204,Stay Around a Little Longer,1561,Silvertone Records
5033,Jeff Beck,895960,177243,Mustang Sally,-1,
938,Eric Clapton,967107,1151391,"1987-10-09: Strange Brew Blues: Dingswall, Camden Lock, London",66369,E.C. IS HERE
938,Eric Clapton,967107,1151391,"1987-10-09: Strange Brew Blues: Dingswall, Camden Lock, London",66369,E.C. IS HERE
938,Eric Clapton,967107,1755116,Ronnie Scott’s 87,85864,Gold Standard
938,Eric Clapton,967107,1755116,Ronnie Scott’s 87,144004,Beano
2444,Stevie Ray Vaughan and Double Trouble,1347553,1398468,"Live at the Pier 84, N.Y.C. May 23rd, 1983",3983,Live Storm
21001,Junior Wells,1535019,161042,Southside Blues Jam,6190,Delmark Records
21001,Junior Wells,1535019,161042,Southside Blues Jam,6190,Delmark Records
21001,Junior Wells,1535019,161042,Southside Blues Jam,6190,Delmark Records
4502,Otis Spann,1535019,161042,Southside Blues Jam,6190,Delmark Records
4502,Otis Spann,1535019,161042,Southside Blues Jam,6190,Delmark Records
4502,Otis Spann,1535019,161042,Southside Blues Jam,6190,Delmark Records
123644,Junior Wells’ Chicago Blues Band,1752659,657934,Hoodoo Man Blues,6190,Delmark Records
123644,Junior Wells’ Chicago Blues Band,1752659,657934,Hoodoo Man Blues,6190,Delmark Records
123644,Junior Wells’ Chicago Blues Band,1752659,657934,Hoodoo Man Blues,23510,Analogue Productions
123644,Junior Wells’ Chicago Blues Band,1752659,657934,Hoodoo Man Blues,6190,Delmark Records
123644,Junior Wells’ Chicago Blues Band,1752659,657934,Hoodoo Man Blues,23510,Analogue Productions
123644,Junior Wells’ Chicago Blues Band,1752659,657934,Hoodoo Man Blues,6190,Delmark Records
21001,Junior Wells,1994569,1529697,Everything Gonna Be Alright,-1,
938,Eric Clapton,2118692,1892968,"2001‐07‐24: Stone Crazy: Chicago, IL, USA",-1,
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,172,Epic
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,67,Sire Records
4502,Otis Spann,2224104,944005,Blues Jam at Chess,67,Sire Records
4502,Otis Spann,2224104,944005,Blues Jam at Chess,172,Epic
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,67,Sire Records
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,67,Sire Records
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,172,Epic
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
44946,Willie Dixon,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,172,Epic
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,172,Epic
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,67,Sire Records
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,67,Sire Records
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,172,Epic
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
181809,David “Honeyboy” Edwards,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,67,Sire Records
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,172,Epic
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
858473,S.P. Leary,2224104,944005,Blues Jam at Chess,235,Columbia
1048775,Christone “Kingfish” Ingram,2434306,2114474,Fresh Out,1979,Alligator
102416,Passport,2749552,421268,Doldinger Jubilee ’75,5138,wea
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,5138,wea
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,5138,wea
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,5138,wea
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,5138,wea
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
10138,Stevie Ray Vaughan,2761954,2436748,"1986-04-14: Lone Star Cafe, New York City, NY, USA",-1,
3752,Otis Rush,2763043,2438057,"1988-06-10: 5th Annual Chicago Blues Festival, Petrillo Music Shell, Grant Park, Chicago, IL, USA",-1,
21001,Junior Wells,2763674,2438683,Every Day We Have The Blues,31547,Music Avenue
