id,name,credit,songid,song,labelid,label
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
129195,Leontyne Price,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360960,Rosalind Elias,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
36683,Jussi Björling,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
360967,Giorgio Tozzi,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
254506,Wiener Singverein,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,36314,Decca Classics
238351,Wiener Philharmoniker,1392565,467532,Requiem / Quattro pezzi sacri,426,London Records
9716,Richard Strauss,1030325,994364,Symphonia domestica / Le bourgeois gentilhomme,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1030325,994364,Symphonia domestica / Le bourgeois gentilhomme,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
346571,Byron Janis,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
346571,Byron Janis,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
9739,Chicago Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
9739,Chicago Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
192850,Boston Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
192850,Boston Symphony Orchestra,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
412253,Charles Munch,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
412253,Charles Munch,1086880,1186698,Piano Concertos nos. 1 & 3,2712,RCA Victor
12181,Johannes Brahms,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
1021,Ludwig van Beethoven,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
412437,René Leibowitz,1102612,923519,Brahms: Symphony No. 4 / Beethoven: Egmont Overture,3027,Chesky Records
1021,Ludwig van Beethoven,1113160,952473,"Symphony no. 3 ""Eroica""",46986,Naxos Classical Archives
1021,Ludwig van Beethoven,1113160,910246,"Symphonies no. 5 / Symphony no. 7 / Coriolan Overture, op. 62 / Fidelio Overture, op. 72b",2712,RCA Victor
1021,Ludwig van Beethoven,1113160,789272,Symphony no. 9,55693,High Definition Tape Transfers
1021,Ludwig van Beethoven,1113160,789272,Symphony no. 9,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1113160,789272,Symphony no. 9,2712,RCA Victor
1021,Ludwig van Beethoven,1113160,1098327,Symphony No. 9 / Coriolan Overture,1526,BMG Japan
1021,Ludwig van Beethoven,1113160,1905210,Symphony No. 7,886,JVC
9739,Chicago Symphony Orchestra,1113160,952473,"Symphony no. 3 ""Eroica""",46986,Naxos Classical Archives
9739,Chicago Symphony Orchestra,1113160,910246,"Symphonies no. 5 / Symphony no. 7 / Coriolan Overture, op. 62 / Fidelio Overture, op. 72b",2712,RCA Victor
9739,Chicago Symphony Orchestra,1113160,789272,Symphony no. 9,55693,High Definition Tape Transfers
9739,Chicago Symphony Orchestra,1113160,789272,Symphony no. 9,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1113160,789272,Symphony no. 9,2712,RCA Victor
9739,Chicago Symphony Orchestra,1113160,1098327,Symphony No. 9 / Coriolan Overture,1526,BMG Japan
9739,Chicago Symphony Orchestra,1113160,1905210,Symphony No. 7,886,JVC
31454,Николай Андреевич Римский‐Корсаков,1317089,962713,Scheherazade,886,JVC
31454,Николай Андреевич Римский‐Корсаков,1317089,962713,Scheherazade,886,JVC
31454,Николай Андреевич Римский‐Корсаков,1317089,962713,Scheherazade,3027,Chesky Records
31454,Николай Андреевич Римский‐Корсаков,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
31454,Николай Андреевич Римский‐Корсаков,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
31454,Николай Андреевич Римский‐Корсаков,1317089,962713,Scheherazade,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,886,JVC
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,886,JVC
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,3027,Chesky Records
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,23510,Analogue Productions
11285,Wolfgang Amadeus Mozart,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
85221,Wiener Symphoniker,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
424940,Anda Géza,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
9739,Chicago Symphony Orchestra,2006810,593971,"Piano Concertos no. 20, K. 466 / no. 21, K. 467 / Don Giovanni: Overture",467,RCA
34560,Модест Петрович Мусоргский,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,2712,RCA Victor
34560,Модест Петрович Мусоргский,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
34560,Модест Петрович Мусоргский,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
34560,Модест Петрович Мусоргский,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,174,BMG
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,2712,RCA Victor
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1147985,319408,Pictures at an Exhibition / A Night on Bald Mountain and other Russian Showpieces,174,BMG
10211,Maurice Ravel,1182109,1278904,Ravel: Rapsodie espagnole / Debussy: Ibéria,58981,RCA Victor Gold Seal
10341,Claude Debussy,1182109,1278904,Ravel: Rapsodie espagnole / Debussy: Ibéria,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1182109,1278904,Ravel: Rapsodie espagnole / Debussy: Ibéria,58981,RCA Victor Gold Seal
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,18658,Arkadia
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,18658,Arkadia
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
333581,Lauritz Melchior,1189249,1280884,Tristan und Isolde,18658,Arkadia
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,18658,Arkadia
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,18658,Arkadia
23395,Игорь Фёдорович Стравинский,1197006,1283867,Stravinsky: Song of the Nightingale / The Fairy's Kiss: Divertimento / Hovhaness: Mysterious Mountain,60766,RCA International
11457,Alan Hovhaness,1197006,1283867,Stravinsky: Song of the Nightingale / The Fairy's Kiss: Divertimento / Hovhaness: Mysterious Mountain,60766,RCA International
9739,Chicago Symphony Orchestra,1197006,1283867,Stravinsky: Song of the Nightingale / The Fairy's Kiss: Divertimento / Hovhaness: Mysterious Mountain,60766,RCA International
9739,Chicago Symphony Orchestra,1228917,1622266,Spain,3027,Chesky Records
9739,Chicago Symphony Orchestra,1228917,2112520,8 Legendary Recordings on 4 CDs,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),1864,RCA Red Seal
24514,Михаил Иванович Глинка,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),58981,RCA Victor Gold Seal
24514,Михаил Иванович Глинка,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),1864,RCA Red Seal
12181,Johannes Brahms,1331526,995589,Concerto no. 2 / Tragic Overture,1864,RCA Red Seal
293057,Эмиль Григорьевич Гилельс,1331526,995589,Concerto no. 2 / Tragic Overture,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1331526,995589,Concerto no. 2 / Tragic Overture,1864,RCA Red Seal
12181,Johannes Brahms,1337697,747396,Piano Concerto no. 1,467,RCA
163981,Arthur Rubinstein,1337697,747396,Piano Concerto no. 1,467,RCA
9739,Chicago Symphony Orchestra,1337697,747396,Piano Concerto no. 1,467,RCA
122653,Пётр Ильич Чайковский,1337702,1085295,"Symphony no. 6 op. 74 ""Pathetique"" / 1812 Overture / Liszt: Mephisto Waltz",2712,RCA Victor
9739,Chicago Symphony Orchestra,1337702,1085295,"Symphony no. 6 op. 74 ""Pathetique"" / 1812 Overture / Liszt: Mephisto Waltz",2712,RCA Victor
10729,Antonín Dvořák,1348052,1011163,New World Symphony,888,Victor
10729,Antonín Dvořák,1348052,1011163,New World Symphony,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348052,1011163,New World Symphony,888,Victor
9739,Chicago Symphony Orchestra,1348052,1011163,New World Symphony,2712,RCA Victor
11457,Alan Hovhaness,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
11457,Alan Hovhaness,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
11457,Alan Hovhaness,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
11697,Сергей Сергеевич Прокофьев,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
23395,Игорь Фёдорович Стравинский,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
23395,Игорь Фёдорович Стравинский,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
23395,Игорь Фёдорович Стравинский,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,-1,
9739,Chicago Symphony Orchestra,1348094,579090,Hovhaness: Mysterious Mountain / Prokofiev: Lieutenant Kije Suite / Stravinsky: The Fairy's Kiss Divertimento,2712,RCA Victor
34106,Gioachino Rossini,1348116,590992,Overtures,-1,
34106,Gioachino Rossini,1348116,590992,Overtures,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1348116,590992,Overtures,-1,
9739,Chicago Symphony Orchestra,1348116,590992,Overtures,58981,RCA Victor Gold Seal
10293,Gustav Mahler,1348230,759692,Symphony no. 4,3562,RCA Victor Red Seal
10293,Gustav Mahler,1348230,759692,Symphony no. 4,2712,RCA Victor
10293,Gustav Mahler,1348230,759692,Symphony no. 4,1864,RCA Red Seal
417064,Lisa della Casa,1348230,759692,Symphony no. 4,3562,RCA Victor Red Seal
417064,Lisa della Casa,1348230,759692,Symphony no. 4,2712,RCA Victor
417064,Lisa della Casa,1348230,759692,Symphony no. 4,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1348230,759692,Symphony no. 4,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1348230,759692,Symphony no. 4,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348230,759692,Symphony no. 4,1864,RCA Red Seal
9716,Richard Strauss,1348232,201233,Don Quixote / Don Juan,2712,RCA Victor
9716,Richard Strauss,1348232,201233,Don Quixote / Don Juan,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1348232,201233,Don Quixote / Don Juan,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348232,201233,Don Quixote / Don Juan,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
38633,Արամ Խաչատրյան,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
360960,Rosalind Elias,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
527385,Леонид Борисович Коган,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
192850,Boston Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
421260,Pierre Monteux,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
122653,Пётр Ильич Чайковский,1348418,681795,The Nutcracker,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1348418,224058,"""Pathétique"" Symphony and Works by Mussorgsky, Tchaikovsky, Kabalevsky, Borodin",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1348418,681795,The Nutcracker,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1348418,224058,"""Pathétique"" Symphony and Works by Mussorgsky, Tchaikovsky, Kabalevsky, Borodin",1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1348420,1403792,Piano Concerto No. 1 / The Nutcracker (excerpts),2712,RCA Victor
122653,Пётр Ильич Чайковский,1348420,1403792,Piano Concerto No. 1 / The Nutcracker (excerpts),2712,RCA Victor
293057,Эмиль Григорьевич Гилельс,1348420,1403792,Piano Concerto No. 1 / The Nutcracker (excerpts),2712,RCA Victor
293057,Эмиль Григорьевич Гилельс,1348420,1403792,Piano Concerto No. 1 / The Nutcracker (excerpts),2712,RCA Victor
9739,Chicago Symphony Orchestra,1348420,1403792,Piano Concerto No. 1 / The Nutcracker (excerpts),2712,RCA Victor
9739,Chicago Symphony Orchestra,1348420,1403792,Piano Concerto No. 1 / The Nutcracker (excerpts),2712,RCA Victor
1021,Ludwig van Beethoven,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
405288,Van Cliburn,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348888,55944,Beethoven: Piano Concerto no. 5 / Rachmaninoff: Piano Concerto no. 2,2712,RCA Victor
10341,Claude Debussy,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,2712,RCA Victor
10341,Claude Debussy,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,1864,RCA Red Seal
55217,Ottorino Respighi,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,2712,RCA Victor
55217,Ottorino Respighi,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,1864,RCA Red Seal
1021,Ludwig van Beethoven,1348898,258070,"Beethoven: Symphony no. 5 in C minor / Coriolan Overture / Fidelio: Overture / Schubert: Symphony no. 8 in C minor ""Unfinished""",1864,RCA Red Seal
12438,Franz Schubert,1348898,258070,"Beethoven: Symphony no. 5 in C minor / Coriolan Overture / Fidelio: Overture / Schubert: Symphony no. 8 in C minor ""Unfinished""",1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1348898,258070,"Beethoven: Symphony no. 5 in C minor / Coriolan Overture / Fidelio: Overture / Schubert: Symphony no. 8 in C minor ""Unfinished""",1864,RCA Red Seal
12181,Johannes Brahms,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
167788,Edward MacDowell,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
405288,Van Cliburn,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
9739,Chicago Symphony Orchestra,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
520676,Walter Hendl,1349106,985112,Brahms: Piano Concerto no. 2 / MacDowell: Piano Concerto no. 2,2712,RCA Victor
24517,Johann Strauss,1349128,108177,Waltzes,467,RCA
24517,Johann Strauss,1349128,108177,Waltzes,2712,RCA Victor
43622,Josef Strauss,1349128,108177,Waltzes,467,RCA
43622,Josef Strauss,1349128,108177,Waltzes,2712,RCA Victor
9739,Chicago Symphony Orchestra,1349128,108177,Waltzes,467,RCA
9739,Chicago Symphony Orchestra,1349128,108177,Waltzes,2712,RCA Victor
10293,Gustav Mahler,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
10293,Gustav Mahler,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
358076,Maureen Forrester,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
358076,Maureen Forrester,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
111375,Richard Lewis,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
111375,Richard Lewis,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1349707,991810,Das Lied von der Erde,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1349707,991810,Das Lied von der Erde,58981,RCA Victor Gold Seal
21361,Béla Bartók,1350320,771120,"Music for Strings, Percussion and Celesta / Hungarian Sketches",886,JVC
9739,Chicago Symphony Orchestra,1350320,771120,"Music for Strings, Percussion and Celesta / Hungarian Sketches",886,JVC
21361,Béla Bartók,1351919,161563,Concerto for Orchestra,-1,
21361,Béla Bartók,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
21361,Béla Bartók,1351919,161563,Concerto for Orchestra,23510,Analogue Productions
21361,Béla Bartók,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,-1,
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1351919,161563,Concerto for Orchestra,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
