id,name,credit,songid,song,labelid,label
129195,Leontyne Price,1059954,598355,Madama Butterfly,1864,RCA Red Seal
162203,Richard Tucker,1059954,598355,Madama Butterfly,2712,RCA Victor
162203,Richard Tucker,1059954,598355,Madama Butterfly,-1,
162203,Richard Tucker,1059954,598355,Madama Butterfly,1864,RCA Red Seal
162203,Richard Tucker,1059954,598355,Madama Butterfly,2712,RCA Victor
162203,Richard Tucker,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
162203,Richard Tucker,1059954,598355,Madama Butterfly,1864,RCA Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,2712,RCA Victor
427723,Philip Maero,1059954,598355,Madama Butterfly,-1,
427723,Philip Maero,1059954,598355,Madama Butterfly,1864,RCA Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,2712,RCA Victor
427723,Philip Maero,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
427723,Philip Maero,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,-1,
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
429086,Orchestra della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,-1,
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,2712,RCA Victor
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,-1,
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,1864,RCA Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1059954,598355,Madama Butterfly,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
38633,Արամ Խաչատրյան,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
275359,Fritz Reiner,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
527385,Леонид Борисович Коган,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
192850,Boston Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
421260,Pierre Monteux,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,81890,Symphony
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,19663,RCA Victrola
9860,Giacomo Puccini,1430332,1077186,Madama Butterfly,2712,RCA Victor
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,81890,Symphony
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
207259,Anna Moffo,1430332,1077186,Madama Butterfly,19663,RCA Victrola
207259,Anna Moffo,1430332,1077186,Madama Butterfly,2712,RCA Victor
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,81890,Symphony
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,19663,RCA Victrola
542779,Cesare Valletti,1430332,1077186,Madama Butterfly,2712,RCA Victor
534318,Fernando Corena,1430332,1077186,Madama Butterfly,19663,RCA Victrola
534318,Fernando Corena,1430332,1077186,Madama Butterfly,81890,Symphony
534318,Fernando Corena,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,19663,RCA Victrola
534318,Fernando Corena,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
534318,Fernando Corena,1430332,1077186,Madama Butterfly,19663,RCA Victrola
534318,Fernando Corena,1430332,1077186,Madama Butterfly,2712,RCA Victor
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,81890,Symphony
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
848363,Renato Cesari,1430332,1077186,Madama Butterfly,19663,RCA Victrola
848363,Renato Cesari,1430332,1077186,Madama Butterfly,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1430332,1077186,Madama Butterfly,2712,RCA Victor
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,81890,Symphony
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,19663,RCA Victrola
3857,Erich Leinsdorf,1430332,1077186,Madama Butterfly,2712,RCA Victor
30461,Samuel Barber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
842305,Eleanor Steber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
238337,Nicolai Gedda,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
438917,Regina Resnik,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
333990,Dimitri Mitropoulos,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
422299,Metropolitan Opera Orchestra,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
541647,Metropolitan Opera Chorus,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
314154,Robert Merrill,1983500,1143273,Rigoletto,14966,Ermitage
314154,Robert Merrill,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
57376,Alfredo Kraus,1983500,1143273,Rigoletto,14966,Ermitage
57376,Alfredo Kraus,1983500,1143273,Rigoletto,467,RCA
242650,Ezio Flagello,1983500,1143273,Rigoletto,14966,Ermitage
242650,Ezio Flagello,1983500,1143273,Rigoletto,467,RCA
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
242340,Sir Georg Solti,1983500,1143273,Rigoletto,14966,Ermitage
242340,Sir Georg Solti,1983500,1143273,Rigoletto,467,RCA
11697,Сергей Сергеевич Прокофьев,2657612,2315017,Alexander Nevsky,23510,Analogue Productions
9739,Chicago Symphony Orchestra,2657612,2315017,Alexander Nevsky,23510,Analogue Productions
275359,Fritz Reiner,2657612,2315017,Alexander Nevsky,23510,Analogue Productions
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,-1,
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,-1,
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,-1,
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,-1,
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,-1,
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,-1,
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
