id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
34560,Модест Петрович Мусоргский,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
24514,Михаил Иванович Глинка,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
24514,Михаил Иванович Глинка,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
55273,Милий Алексеевич Балакирев,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
55273,Милий Алексеевич Балакирев,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
124934,BBC Philharmonic,1108911,1229182,"Indianische Fantasie / Lustspiel-Overtüre / Gesang vom Reigen der Geister / Suite from ""Die Brautwahl""",1842,Chandos
45573,Neeme Järvi,1108911,1229182,"Indianische Fantasie / Lustspiel-Overtüre / Gesang vom Reigen der Geister / Suite from ""Die Brautwahl""",1842,Chandos
648037,Nelson Goerner,1108911,1229182,"Indianische Fantasie / Lustspiel-Overtüre / Gesang vom Reigen der Geister / Suite from ""Die Brautwahl""",1842,Chandos
2327,Johann Sebastian Bach,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
83,Fryderyk Chopin,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1160773,1265730,Pletnev Live at Carnegie Hall,743,Deutsche Grammophon
45037,Franz Liszt,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1219257,1303184,Liszt: Dante-Symphonie / Busoni: Sarabande & Cortège,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,1262858,98202,"The Romantic Piano Concerto, Volume 22: Piano Concerto, op. XXXIX",388,Hyperion
708450,Sir Mark Elder,1262858,98202,"The Romantic Piano Concerto, Volume 22: Piano Concerto, op. XXXIX",388,Hyperion
24619,Marc-André Hamelin,1262858,98202,"The Romantic Piano Concerto, Volume 22: Piano Concerto, op. XXXIX",388,Hyperion
41124,Max Bruch,1283948,1352139,Violin concertos,1662,Claves Records
9716,Richard Strauss,1283948,1352139,Violin concertos,1662,Claves Records
890838,Ingolf Turban,1283948,1352139,Violin concertos,1662,Claves Records
233279,Bamberger Symphoniker,1283948,1352139,Violin concertos,1662,Claves Records
1093198,Lior Shambadal,1283948,1352139,Violin concertos,1662,Claves Records
51949,Joachim Raff,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
1152073,Jean-François Antonioli,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
402639,Orchestre de Chambre de Lausanne,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
328116,Lawrence Foster,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
2327,Johann Sebastian Bach,1310643,1374066,Transcriptions after J. S. Bach,20760,Altarus
56001,John Ogdon,1310643,1374066,Transcriptions after J. S. Bach,20760,Altarus
2327,Johann Sebastian Bach,1328903,1162765,Bach Piano Transcriptions 2,388,Hyperion
171580,Nikolai Demidenko,1328903,1162765,Bach Piano Transcriptions 2,388,Hyperion
798451,Ira Maria Witoschynskyj,1345086,1205289,Klavierwerke,7360,Capriccio
10341,Claude Debussy,1414704,1479722,"Les Musiciens et la Grande Guerre, Volume 2 : 1913, au carrefour de la modernité",40288,Editions Hortus
23395,Игорь Фёдорович Стравинский,1414704,1479722,"Les Musiciens et la Grande Guerre, Volume 2 : 1913, au carrefour de la modernité",40288,Editions Hortus
1187959,Jean-Sébastien Dureau,1414704,1479722,"Les Musiciens et la Grande Guerre, Volume 2 : 1913, au carrefour de la modernité",40288,Editions Hortus
1187960,Vincent Planès,1414704,1479722,"Les Musiciens et la Grande Guerre, Volume 2 : 1913, au carrefour de la modernité",40288,Editions Hortus
361096,Staatskapelle Berlin,1452251,1139617,Die Brautwahl,376,TELDEC
247118,Daniel Barenboim,1452251,1139617,Die Brautwahl,376,TELDEC
24619,Marc-André Hamelin,1499753,1541819,Late Piano Music,388,Hyperion
24619,Marc-André Hamelin,1499753,1541819,Late Piano Music,388,Hyperion
24619,Marc-André Hamelin,1499753,1541819,Late Piano Music,388,Hyperion
24619,Marc-André Hamelin,1499753,1541819,Late Piano Music,388,Hyperion
24619,Marc-André Hamelin,1499753,1541819,Late Piano Music,388,Hyperion
11285,Wolfgang Amadeus Mozart,1458928,1230062,Music for Two Pianos,46800,ECM New Series
52652,Max Reger,1458928,1230062,Music for Two Pianos,46800,ECM New Series
286600,András Schiff,1458928,1230062,Music for Two Pianos,46800,ECM New Series
495611,Peter Serkin,1458928,1230062,Music for Two Pianos,46800,ECM New Series
2327,Johann Sebastian Bach,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
12181,Johannes Brahms,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
12181,Johannes Brahms,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1205399,Rudolf Lutz,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1205399,Rudolf Lutz,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1111928,Edna Stern,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1111928,Edna Stern,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
661246,Amandine Beyer,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
661246,Amandine Beyer,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1009035,團伊玖磨,1503876,1544660,Silk Road,22966,Coviello Classics
24516,Александр Порфирьевич Бородин,1503876,1544660,Silk Road,22966,Coviello Classics
1252692,argovia philharmonic,1503876,1544660,Silk Road,22966,Coviello Classics
945336,Douglas Bostock,1503876,1544660,Silk Road,22966,Coviello Classics
2327,Johann Sebastian Bach,1509417,1548001,Now Would All Freudians Please Stand Aside,16197,Signum Classics
1021,Ludwig van Beethoven,1509417,1548001,Now Would All Freudians Please Stand Aside,16197,Signum Classics
766934,James Rhodes,1509417,1548001,Now Would All Freudians Please Stand Aside,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,1523077,1003738,Clarinet Concertos,2064,DENON
23034,Aaron Copland,1523077,1003738,Clarinet Concertos,2064,DENON
5550,English Chamber Orchestra,1523077,1003738,Clarinet Concertos,2064,DENON
135425,David Zinman,1523077,1003738,Clarinet Concertos,2064,DENON
584471,Paul Meyer,1523077,1003738,Clarinet Concertos,2064,DENON
2327,Johann Sebastian Bach,1556102,1532528,"Busoni: Transcriptions After J.S. Bach, Vol. 2",84165,OnClassical
2327,Johann Sebastian Bach,1556102,1532519,"Busoni: Transcriptions After J.S. Bach, Vol. 1 – Major Works",84165,OnClassical
1092893,Sandro Ivo Bartoli,1556102,1532528,"Busoni: Transcriptions After J.S. Bach, Vol. 2",84165,OnClassical
1092893,Sandro Ivo Bartoli,1556102,1532519,"Busoni: Transcriptions After J.S. Bach, Vol. 1 – Major Works",84165,OnClassical
33725,Сергей Васильевич Рахманинов,1604900,804868,"Rachmaninov: Etudes-Tableaux, op. 33 & op. 39 / Busoni: Piano Works",10284,Testament
56001,John Ogdon,1604900,804868,"Rachmaninov: Etudes-Tableaux, op. 33 & op. 39 / Busoni: Piano Works",10284,Testament
2327,Johann Sebastian Bach,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
36817,Domenico Scarlatti,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
1021,Ludwig van Beethoven,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
12181,Johannes Brahms,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
20877,Edvard Grieg,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
116003,Federico Mompou,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
50814,Isaac Albéniz,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
102996,Enrique Granados,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
266338,Arturo Benedetti Michelangeli,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
1359181,Иосиф Рубинштейн,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
891351,Hans von Bülow,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
531282,Louis Brassin,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
15747,Richard Wagner,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
51949,Joachim Raff,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
1359183,Heinrich Rupp,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
267016,Κυπριανός Κατσαρής,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
330659,Giacinto Scelsi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
21922,Arvo Pärt,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,46800,ECM New Series
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
904290,Werner Bärtschi,1718324,1701807,Mozart / Scelsi / Pärt / Bärtschi / Busoni,1884,ECM Records
403730,Geoffrey Douglas Madge,1721813,1205262,The Piano Works,1205,Philips
499640,Wolf Harden,1722047,1165058,"Piano Music, Vol. 1: Fantasia contrappuntistica / An die Jugend",198,Naxos
499640,Wolf Harden,1722047,1847649,"Piano Music, Vol. 9",198,Naxos
499640,Wolf Harden,1722047,2113621,"Piano Music, Vol. 2",198,Naxos
1216994,Volker Banfield,1725188,160600,"Konzert für Klavier und Orchester, op. 39",1477,Classic Produktion Osnabrück
260278,Symphonieorchester des Bayerischen Rundfunks,1725188,160600,"Konzert für Klavier und Orchester, op. 39",1477,Classic Produktion Osnabrück
710966,Lutz Herbig,1725188,160600,"Konzert für Klavier und Orchester, op. 39",1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,1797885,1692462,Piano Transcriptions,764,Decca Records
336943,Kun Woo Paik,1797885,1692462,Piano Transcriptions,764,Decca Records
563961,Pellegrini‐Quartett,1873644,764800,String Quartets 1 & 2,1477,Classic Produktion Osnabrück
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
47881,Paul Hindemith,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
16563,Kurt Weill,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
399468,Hans Pfitzner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
249866,William Steinberg,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
437554,David Atherton,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
348391,Alfredo Casella,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
438982,Giuseppe Martucci,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
343285,Filarmonica della Scala,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
142860,Riccardo Muti,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
16210,Anton Bruckner,1976195,1670122,Bruckner: Symphony no. 3 / Busoni: Tanzwalzer,5456,BBC Legends
405367,Jascha Horenstein,1976195,1670122,Bruckner: Symphony no. 3 / Busoni: Tanzwalzer,5456,BBC Legends
2327,Johann Sebastian Bach,1991687,1799234,German Program,8678,Cedille
1021,Ludwig van Beethoven,1991687,1799234,German Program,8678,Cedille
12438,Franz Schubert,1991687,1799234,German Program,8678,Cedille
12181,Johannes Brahms,1991687,1799234,German Program,8678,Cedille
470610,Dmitry Paperno,1991687,1799234,German Program,8678,Cedille
1092893,Sandro Ivo Bartoli,2066614,1854476,Fantasia contrappuntistica / Seven Elegies,1156,Brilliant Classics
404710,Kent Nagano,2067942,1854495,Doktor Faust,1225,Erato
10293,Gustav Mahler,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
277669,Alexander von Zemlinsky,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
15747,Richard Wagner,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
207472,Trevor Pinnock,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
1089134,Royal Academy of Music Soloists Ensemble,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
45916,César Franck,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
10729,Antonín Dvořák,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
236202,Carlo Maria Giulini,2151512,1917982,Busoni: Sarabande & Cortège / Franck: Psyché et Eros / Dvorak: Symphony no. 8 (4) op. 88,115862,Profil Edition Günter Hänssler
2327,Johann Sebastian Bach,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
2327,Johann Sebastian Bach,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
171580,Nikolai Demidenko,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
171580,Nikolai Demidenko,2160727,619242,Bach Piano Transcriptions 1,388,Hyperion
56312,BBC Symphony Orchestra,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
459467,BBC Symphony Chorus,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
400212,Sir Thomas Beecham,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
811827,Noel Mewton-Wood,2190081,1950513,"Piano Concerto, op. 39",40950,Somm Recordings
404710,Kent Nagano,2424427,2164189,Arlecchino / Turandot,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2424427,2164189,Arlecchino / Turandot,4057,Virgin Classics
2327,Johann Sebastian Bach,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
1021,Ludwig van Beethoven,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
790294,塩川悠子,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
286600,András Schiff,2255195,2006674,Bach / Busoni / Beethoven,46800,ECM New Series
10729,Antonín Dvořák,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
35290,Edgard Varèse,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
21361,Béla Bartók,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
64981,Berliner Philharmoniker,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
236231,Simon Rattle,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
286600,András Schiff,2440143,2178438,"2007-09-07: Musikfest Berlin 2007, Philharmonie und Kammermusiksaal, Berlin, Germany",-1,
12181,Johannes Brahms,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
9396,Gidon Kremer,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,2261521,2012893,Brahms: 3 Violinsonaten / Busoni: Violinsonate no. 2,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
1021,Ludwig van Beethoven,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
32513,Robert Schumann,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
44802,Евгений Игоревич Кисин,2275592,79438,"Bach-Busoni: Chaconne / Beethoven: Rondo, op. 51 no. 2 / Rondo a capriccio, op. 129 / Schumann: Kreisleriana, op. 16",1864,RCA Red Seal
9716,Richard Strauss,2432781,2171995,Orchestral Works,29023,PentaTone Classics
45037,Franz Liszt,2432781,2171995,Orchestral Works,29023,PentaTone Classics
52349,Erich Wolfgang Korngold,2432781,2171995,Orchestral Works,29023,PentaTone Classics
348387,Franz Schreker,2432781,2171995,Orchestral Works,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2432781,2171995,Orchestral Works,29023,PentaTone Classics
1222188,Kazuki Yamada,2432781,2171995,Orchestral Works,29023,PentaTone Classics
2327,Johann Sebastian Bach,2854048,2525682,Vida breve,388,Hyperion
83,Fryderyk Chopin,2854048,2525682,Vida breve,388,Hyperion
45037,Franz Liszt,2854048,2525682,Vida breve,388,Hyperion
163115,Stephen Hough,2854048,2525682,Vida breve,388,Hyperion
32797,Charles Gounod,2854048,2525682,Vida breve,388,Hyperion
163115,Stephen Hough,2854048,2525682,Vida breve,388,Hyperion
281729,Harold Bauer,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
255024,Ignaz Friedman,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
48305,Percy Grainger,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
246828,Józef Hofmann,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1119413,Frederic Lamond,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
297401,Николай Карлович Метнер,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
155643,Ignacy Jan Paderewski,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1301794,Sergio Lorenzi,2309459,2059062,L'Œuvre pour deux pianos,377,Harmonia Mundi
1737158,Gino Gorini,2309459,2059062,L'Œuvre pour deux pianos,377,Harmonia Mundi
490318,Gian Francesco Malipiero,2334888,2082643,Violin Concertos,1546,Sony Classical
1337183,Domenico Nordio,2334888,2082643,Violin Concertos,1546,Sony Classical
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,2334888,2082643,Violin Concertos,1546,Sony Classical
1703956,Tito Ceccherini,2334888,2082643,Violin Concertos,1546,Sony Classical
10211,Maurice Ravel,2345413,2090890,Revolution for cembalo,32882,Hänssler Classic
37545,Gaetano Donizetti,2345413,2090890,Revolution for cembalo,32882,Hänssler Classic
9716,Richard Strauss,2345413,2090890,Revolution for cembalo,32882,Hänssler Classic
