id,name,credit,songid,song,labelid,label
242924,Jiří Stivín,2284615,951314,Las Cuatro Estaciones / Conciertos Para Flauta,46889,Musimundo
24465,Antonio Vivaldi,2324875,1314902,Bassoon Concertos,1906,Supraphon
764777,František Herman,2324875,1314902,Bassoon Concertos,1906,Supraphon
279440,Bohdan Warchal,2324875,1314902,Bassoon Concertos,1906,Supraphon
424577,Michel Corrette,2333289,2081303,Six Concertos for Organ,19558,Point Classics
884031,Ján Vladimír Michalko,2333289,2081303,Six Concertos for Organ,19558,Point Classics
279440,Bohdan Warchal,2333289,2081303,Six Concertos for Organ,19558,Point Classics
31839,Joseph Haydn,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
279440,Bohdan Warchal,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
271204,Arto Noras,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
229917,Franz Xaver Richter,2852492,2524012,Symphonies,1522,Orfeo
431721,Karl Kohaut,2852492,2524012,Symphonies,1522,Orfeo
279440,Bohdan Warchal,2852492,2524012,Symphonies,1522,Orfeo
24465,Antonio Vivaldi,2348556,226838,Classic Master: Concertos,-1,
279440,Bohdan Warchal,2348556,226838,Classic Master: Concertos,-1,
24465,Antonio Vivaldi,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
32796,Johann Friedrich Fasch,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
229913,Johann Ludwig Krebs,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
297852,Jozef Zsapka,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
279440,Bohdan Warchal,2489101,422432,"Classical Guitar Concertos, Volume I",-1,
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
313092,Ondrej Lenárd,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
38340,Antonio Caldara,2818258,1592325,12 Sinfonie a quattro,202560,cpo Digital Recording
279440,Bohdan Warchal,2818258,1592325,12 Sinfonie a quattro,202560,cpo Digital Recording
625904,Ivan Sokol,2900143,2573518,"Händel/Bach - Organ Concertos No. 4, 5, 6, Organ Praeludium",15959,Allegro
122653,Пётр Ильич Чайковский,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
755642,Miloslav Vildner,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
673795,Zagrebačka filharmonija,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
739477,大野和士,2954264,2635101,"Symphonie No. 6 ""Pathetique"", Op. 74",56930,Prestige Classics in Digital
24465,Antonio Vivaldi,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
537336,Anna Hölblingová,2954284,2635117,Seine beliebtesten Concerti / His most beloved Concertos,56930,Prestige Classics in Digital
32473,Arcangelo Corelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
105401,Baldassare Galuppi,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
38302,Giuseppe Tartini,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
464138,Jozef Kopelman,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
279440,Bohdan Warchal,3039699,2712666,Flute concertos / Flautové koncerty,1204,OPUS
1541436,Milan Jurkovic,3039699,2712666,Flute concertos / Flautové koncerty,1204,OPUS
