id,name,credit,songid,song,labelid,label
1258907,Post Malone,2985696,2467209,Tap In,179210,Artistry Records
1258907,Post Malone,2985696,2467209,Tap In,179210,Artistry Records
1258907,Post Malone,2985696,2467209,Tap In,175975,Warner Records
1258907,Post Malone,2985696,2467209,Tap In,179209,ICY
1513023,DaBaby,2985696,2467209,Tap In,179209,ICY
1513023,DaBaby,2985696,2467209,Tap In,175975,Warner Records
1513023,DaBaby,2985696,2467209,Tap In,179210,Artistry Records
1513023,DaBaby,2985696,2467209,Tap In,179210,Artistry Records
1513023,DaBaby,2985696,2467209,Tap In,175975,Warner Records
1513023,DaBaby,2985696,2467209,Tap In,179209,ICY
1460651,Jack Harlow,2985696,2467209,Tap In,179209,ICY
1460651,Jack Harlow,2985696,2467209,Tap In,175975,Warner Records
1460651,Jack Harlow,2985696,2467209,Tap In,179210,Artistry Records
1460651,Jack Harlow,2985696,2467209,Tap In,179210,Artistry Records
1460651,Jack Harlow,2985696,2467209,Tap In,175975,Warner Records
1460651,Jack Harlow,2985696,2467209,Tap In,179209,ICY
838181,Little Mix,2992045,2671662,Confetti,467,RCA
838181,Little Mix,2992045,2773638,Confetti (Blinkie remix),117974,RCA Records Label
857223,Jhené Aiko,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
857223,Jhené Aiko,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
857223,Jhené Aiko,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
857223,Jhené Aiko,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
857223,Jhené Aiko,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
857223,Jhené Aiko,2980783,2661309,Triggered (dance mix),1010,Def Jam Recordings
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
867864,G‐Eazy,2984939,2245636,Up Now,179209,ICY
867864,G‐Eazy,2984939,2245636,Up Now,179210,Artistry Records
867864,G‐Eazy,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1180526,Doja Cat,2946239,2625259,Best Friend,179209,ICY
1180526,Doja Cat,2946239,2625259,Best Friend,175975,Warner Records
1180526,Doja Cat,2946239,2625259,Best Friend,179209,ICY
1180526,Doja Cat,2946239,2625259,Best Friend,175975,Warner Records
1435255,Stefflon Don,2946239,2625259,Best Friend,179209,ICY
1435255,Stefflon Don,2946239,2625259,Best Friend,175975,Warner Records
1435255,Stefflon Don,2946239,2625259,Best Friend,179209,ICY
1435255,Stefflon Don,2946239,2625259,Best Friend,175975,Warner Records
1180526,Doja Cat,2986962,2667080,Best Friend,179209,ICY
1180526,Doja Cat,2986962,2667080,Best Friend,175975,Warner Records
1200371,Jamie,2986962,2667080,Best Friend,179209,ICY
1200371,Jamie,2986962,2667080,Best Friend,175975,Warner Records
1475701,ちゃんみな,2986962,2667080,Best Friend,179209,ICY
1475701,ちゃんみな,2986962,2667080,Best Friend,175975,Warner Records
10910,Black Eyed Peas,3064376,2735764,HIT IT,15857,Polydor
10910,Black Eyed Peas,3064376,2735764,HIT IT,172,Epic
10910,Black Eyed Peas,3064376,2735764,HIT IT,172,Epic
1707375,Lele Pons,3064376,2735764,HIT IT,15857,Polydor
1707375,Lele Pons,3064376,2735764,HIT IT,172,Epic
1707375,Lele Pons,3064376,2735764,HIT IT,172,Epic
1852451,Joel Corry,3069211,2739974,OUT OUT,109812,Asylum Records UK
1852451,Joel Corry,3069211,2739974,OUT OUT,67897,Neon Records
1099337,Jax Jones,3069211,2739974,OUT OUT,109812,Asylum Records UK
1099337,Jax Jones,3069211,2739974,OUT OUT,67897,Neon Records
698756,Charli XCX,3069211,2739974,OUT OUT,109812,Asylum Records UK
698756,Charli XCX,3069211,2739974,OUT OUT,67897,Neon Records
2152997,Kendra Jae,3114281,2781718,Seesaw,159771,10:22 pm
2152997,Kendra Jae,3114281,2781718,Seesaw,1010,Def Jam Recordings
2152997,Kendra Jae,3114281,2781718,Seesaw,159771,10:22 pm
2152997,Kendra Jae,3114281,2781718,Seesaw,1010,Def Jam Recordings
2152997,Kendra Jae,3114281,2781718,Seesaw,1010,Def Jam Recordings
2152997,Kendra Jae,3114281,2781718,Seesaw,159771,10:22 pm
2152997,Kendra Jae,3114281,2781718,Seesaw,159771,10:22 pm
2152997,Kendra Jae,3114281,2781718,Seesaw,1010,Def Jam Recordings
2152997,Kendra Jae,3114281,2781718,Seesaw,1010,Def Jam Recordings
2152997,Kendra Jae,3114281,2781718,Seesaw,159771,10:22 pm
2152997,Kendra Jae,3114281,2781718,Seesaw,159771,10:22 pm
2152997,Kendra Jae,3114281,2781718,Seesaw,1010,Def Jam Recordings
