id,name,credit,songid,song,labelid,label
2114918,千石千尋,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
123257,豊口めぐみ,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114902,メイドちゃん,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
34519,堀江由衣,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114925,白山小春,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
475819,高橋美佳子,2918047,2592326,さくら荘のペットな彼女 ドラマCD 第1巻,3926,MEDIA FACTORY
2114907,神田空太,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
1118616,椎名ましろ,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
805916,茅野愛衣,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2069235,青山七海,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2069236,中津真莉子,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2114905,上井草 美咲,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
1084745,高森奈津美,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2114914,三鷹仁,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
552474,櫻井孝宏,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2114915,赤坂龍之介,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
34519,堀江由衣,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2114902,メイドちゃん,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
34519,堀江由衣,2918048,2592331,さくら荘のペットな彼女 ドラマCD 第2巻,3926,MEDIA FACTORY
2114907,神田空太,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
1118616,椎名ましろ,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
805916,茅野愛衣,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2069235,青山七海,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2069236,中津真莉子,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114905,上井草 美咲,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
1084745,高森奈津美,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114914,三鷹仁,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
552474,櫻井孝宏,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114915,赤坂龍之介,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
34519,堀江由衣,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114902,メイドちゃん,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
34519,堀江由衣,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
2114937,神田 優子,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
517872,小倉唯,2918052,2592345,さくら荘のペットな彼女 ドラマCD 第3巻,3926,MEDIA FACTORY
848524,江口拓也,2933937,2611474,Believe My Dice/a shadow's love song,424,PONY CANYON
947658,寺島拓篤,2933937,2611474,Believe My Dice/a shadow's love song,424,PONY CANYON
418800,柿原徹也,2933937,2611474,Believe My Dice/a shadow's love song,424,PONY CANYON
1117019,御手洗翔太,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194760,榊夏来,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194758,渡辺紘,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194794,神谷幸広,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2159689,狩野翔,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194676,大河タケル,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1359903,寺島惇太,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194688,九十九一希,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194687,徳武竜也,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1117019,御手洗翔太,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194728,渡辺みのり,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194727,高塚智人,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194676,大河タケル,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
1359903,寺島惇太,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194685,兜大吾,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194684,浦尾岳大,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
1072749,キリト,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072731,アスナ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
577415,戸松遥,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072747,リーファ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
630541,竹達彩奈,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1166289,シノン,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
318061,沢城みゆき,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1882989,ユージオ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
929754,島﨑信長,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072749,キリト,3106495,2774469,Symphonic Alicization Orchestra War of Underworld #7 Defeating the greed,3247,Aniplex
1072731,アスナ,3106495,2774469,Symphonic Alicization Orchestra War of Underworld #7 Defeating the greed,3247,Aniplex
577415,戸松遥,3106495,2774469,Symphonic Alicization Orchestra War of Underworld #7 Defeating the greed,3247,Aniplex
