id,name,credit,songid,song,labelid,label
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,-1,
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,172,Epic
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,40582,Sony Music Soundtrax
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,585,"BMG Direct Marketing, Inc."
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,49688,Sony CMG
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,-1,
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,172,Epic
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,172,Epic
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,172,Epic
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,172,Epic
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,172,Epic
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,1546,Sony Classical
238752,Fred Ebb,959278,98612,Chicago: Music From the Miramax Motion Picture,219633,Miramax Home Entertainment
238752,Fred Ebb,959278,98830,Chicago,2712,RCA Victor
238752,Fred Ebb,959278,98830,Chicago,48136,Masterworks Broadway
238752,Fred Ebb,959278,81448,Cabaret: The New Broadway Cast Recording,2712,RCA Victor
238752,Fred Ebb,959278,81448,Cabaret: The New Broadway Cast Recording,48136,Masterworks Broadway
238752,Fred Ebb,959278,81448,Cabaret: The New Broadway Cast Recording,60991,BMG Entertainment
238752,Fred Ebb,959278,2363355,Flora the Red Menace: The Original Broadway Cast Recording (1965),48136,Masterworks Broadway
238752,Fred Ebb,1133563,7913,The Act,15139,DRG Theater
4341,Liza Minnelli,1133563,7913,The Act,15139,DRG Theater
238752,Fred Ebb,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
238752,Fred Ebb,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777343,National Symphony Orchestra,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777343,National Symphony Orchestra,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777319,John Owen Edwards,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777319,John Owen Edwards,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
