id,name,credit,songid,song,labelid,label
313240,Bystrík Režucha,1001499,1756188,Piano Concerto no. 1 / Marche Slave,198,Naxos
12181,Johannes Brahms,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
755652,Ľudovít Rajter,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
274012,Ladislav Slovák,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
353041,Hans Swarowsky,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
742888,Slovenský filharmonický zbor,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
919285,Ľuba Baricová,1037420,546203,Symphonies nos. 3 & 4 / Piano Concerto no. 1 / Alto Rhapsody,56930,Prestige Classics in Digital
122653,Пётр Ильич Чайковский,1222490,1305498,"Piano Concerto no. 1, in B minor, op. 23 / Overture Solenelle (1812), op. 49",57965,L.D.M.I.
279436,Slovenská filharmónia,1222490,1305498,"Piano Concerto no. 1, in B minor, op. 23 / Overture Solenelle (1812), op. 49",57965,L.D.M.I.
313240,Bystrík Režucha,1222490,1305498,"Piano Concerto no. 1, in B minor, op. 23 / Overture Solenelle (1812), op. 49",57965,L.D.M.I.
47881,Paul Hindemith,1309869,1372896,Horn Sonatas,1204,OPUS
917014,Zdeněk Tylšar,1309869,1372896,Horn Sonatas,1204,OPUS
917015,Bedřich Tylšar,1309869,1372896,Horn Sonatas,1204,OPUS
1112439,Zdeněk Divoký,1309869,1372896,Horn Sonatas,1204,OPUS
1112440,Jiří Havlík,1309869,1372896,Horn Sonatas,1204,OPUS
10729,Antonín Dvořák,1759388,1727530,Dvořák,25328,Mediaphon
279436,Slovenská filharmónia,1759388,1727530,Dvořák,25328,Mediaphon
313241,Libor Pešek,1759388,1727530,Dvořák,25328,Mediaphon
289824,Marián Lapšanský,1759388,1727530,Dvořák,25328,Mediaphon
11697,Сергей Сергеевич Прокофьев,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
12439,Benjamin Britten,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
289824,Marián Lapšanský,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
313092,Ondrej Lenárd,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10729,Antonín Dvořák,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
279436,Slovenská filharmónia,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
313241,Libor Pešek,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
289824,Marián Lapšanský,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
1049920,Západočeský symfonický orchestr Mariánské Lázně,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
700293,Stanislav Bogunia,2138323,1904050,Symphonie „Aus der Neuen Welt“,139861,Patricia Classics
11697,Сергей Сергеевич Прокофьев,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
10289,Camille Saint‐Saëns,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
122653,Пётр Ильич Чайковский,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
289824,Marián Lapšanský,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
313092,Ondrej Lenárd,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
1554981,Annemarie Susemihl,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
12438,Franz Schubert,2116835,684712,"Classic Visions in Digital, Volume 26: Die großen Streichquartette/-quintette ""Die Forelle"" & ""Der Tod und das Mädchen""",-1,
1588660,Philharmonic Quartet,2116835,684712,"Classic Visions in Digital, Volume 26: Die großen Streichquartette/-quintette ""Die Forelle"" & ""Der Tod und das Mädchen""",-1,
122653,Пётр Ильич Чайковский,2315607,2065602,"Peter Iljitsch Tschaikowsky - Klavierkonzert Nr. 1 op.23, Capriccio Italien op.45",163603,GERMIDAS Musikproduktion GmbH
279436,Slovenská filharmónia,2315607,2065602,"Peter Iljitsch Tschaikowsky - Klavierkonzert Nr. 1 op.23, Capriccio Italien op.45",163603,GERMIDAS Musikproduktion GmbH
313240,Bystrík Režucha,2315607,2065602,"Peter Iljitsch Tschaikowsky - Klavierkonzert Nr. 1 op.23, Capriccio Italien op.45",163603,GERMIDAS Musikproduktion GmbH
47881,Paul Hindemith,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
613496,Bryan Keith,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
2056808,Kristian Karena,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
917014,Zdeněk Tylšar,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
2056809,Zdeněk Divolny,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
917015,Bedřich Tylšar,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
2057303,Jozef Havlík,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
625904,Ivan Sokol,2828517,2500214,"Sonatas for Flute, Horns, and Organ",19558,Point Classics
122653,Пётр Ильич Чайковский,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
533059,Štátna filharmónia Košice,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
274012,Ladislav Slovák,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
432145,Václav Smetáček,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
1021,Ludwig van Beethoven,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
533059,Štátna filharmónia Košice,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
274012,Ladislav Slovák,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
740918,Kosiče Quartet,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
