id,name,credit,songid,song,labelid,label
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1872739,490056,Lohengrin,426,London Records
15747,Richard Wagner,1872739,490056,Lohengrin,764,Decca Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,426,London Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,764,Decca Records
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
114474,Jessye Norman,1872739,490056,Lohengrin,426,London Records
114474,Jessye Norman,1872739,490056,Lohengrin,764,Decca Records
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,426,London Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,426,London Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,764,Decca Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,426,London Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,764,Decca Records
15747,Richard Wagner,1917825,895253,Parsifal,1205,Philips
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
442095,Waltraud Meier,1917825,895253,Parsifal,1205,Philips
276633,Simon Estes,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
351281,Matti Salminen,1917825,895253,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1917825,895253,Parsifal,1205,Philips
100418,James Levine,1917825,895253,Parsifal,1205,Philips
34106,Gioachino Rossini,2170186,1654074,Stabat Mater,764,Decca Records
497385,Pilar Lorengar,2170186,1654074,Stabat Mater,764,Decca Records
439201,Yvonne Minton,2170186,1654074,Stabat Mater,764,Decca Records
3248,Luciano Pavarotti,2170186,1654074,Stabat Mater,764,Decca Records
12299,London Symphony Orchestra,2170186,1654074,Stabat Mater,764,Decca Records
358091,London Symphony Chorus,2170186,1654074,Stabat Mater,764,Decca Records
242276,István Kertész,2170186,1654074,Stabat Mater,764,Decca Records
31839,Joseph Haydn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
354261,Brighton Festival Chorus,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
42495,Royal Philharmonic Orchestra,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
449933,Ileana Cotrubaș,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
452699,Werner Krenn,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
238197,Antal Doráti,2175655,1939039,Haydn: Die Jahreszeiten - The Seasons,36314,Decca Classics
34106,Gioachino Rossini,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
3248,Luciano Pavarotti,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242219,Mirella Freni,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
497385,Pilar Lorengar,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
439201,Yvonne Minton,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242172,Lucia Valentini Terrani,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
238346,Ruggero Raimondi,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
31839,Joseph Haydn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
354261,Brighton Festival Chorus,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
42495,Royal Philharmonic Orchestra,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
449933,Ileana Cotrubaș,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
452699,Werner Krenn,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
238197,Antal Doráti,2574459,1939053,Die Jahreszeiten (The Seasons),36314,Decca Classics
1021,Ludwig van Beethoven,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
236202,Carlo Maria Giulini,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
1434133,Anne Ameling,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
238340,Dame Janet Baker,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
585952,Theo Altmeyer,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
518599,Marius Rintzler,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
254596,Heather Harper,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
442305,Robert Tear,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
260279,Philharmonia Chorus,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
130808,Philharmonia Orchestra,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
1021,Ludwig van Beethoven,2663250,2348540,Christus am Ölberge,417,EMI Classics
1008761,Cristina Deutekom,2663250,2348540,Christus am Ölberge,417,EMI Classics
238337,Nicolai Gedda,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1857769,Philharmonischer Chor der Stadt Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
489619,Beethoven Orchester Bonn,2663250,2348540,Christus am Ölberge,417,EMI Classics
1953438,Volker Wangenheim,2663250,2348540,Christus am Ölberge,417,EMI Classics
