id,name,credit,songid,song,labelid,label
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
238346,Ruggero Raimondi,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
262096,The John Alldis Choir,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
12299,London Symphony Orchestra,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1300,Angel Records
100418,James Levine,1989194,757708,Il barbiere di Siviglia,2757,His Master’s Voice
100418,James Levine,1989194,757708,Il barbiere di Siviglia,1234,Warner Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,79967,Seraphim Classics
100418,James Levine,1989194,757708,Il barbiere di Siviglia,417,EMI Classics
3259,Giuseppe Verdi,2344992,1881544,Rigoletto,1205,Philips
848366,Gianna D’Angelo,2344992,1881544,Rigoletto,1205,Philips
162203,Richard Tucker,2344992,1881544,Rigoletto,1205,Philips
784112,Orchestra del Teatro di San Carlo,2344992,1881544,Rigoletto,1205,Philips
507368,Francesco Molinari‐Pradelli,2344992,1881544,Rigoletto,1205,Philips
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,180598,Urania
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,180598,Urania
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
77021,Giuseppe Di Stefano,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
561931,Hilde Güden,2491619,2114160,L’elisir d’amore,180598,Urania
561931,Hilde Güden,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
561931,Hilde Güden,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,180598,Urania
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,180598,Urania
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,180598,Urania
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
507368,Francesco Molinari‐Pradelli,2491619,2114160,L’elisir d’amore,45723,Gruppo Editoriale Bramante
3259,Giuseppe Verdi,2769602,1833476,Rigoletto,29775,Walhall
162203,Richard Tucker,2769602,1833476,Rigoletto,29775,Walhall
848366,Gianna D’Angelo,2769602,1833476,Rigoletto,29775,Walhall
1586397,Coro del Teatro di San Carlo di Napoli,2769602,1833476,Rigoletto,29775,Walhall
784112,Orchestra del Teatro di San Carlo,2769602,1833476,Rigoletto,29775,Walhall
507368,Francesco Molinari‐Pradelli,2769602,1833476,Rigoletto,29775,Walhall
9860,Giacomo Puccini,2959828,2641425,La Bohème (Highlights),417,EMI Classics
149826,National Philharmonic Orchestra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
100418,James Levine,2959828,2641425,La Bohème (Highlights),417,EMI Classics
238362,Renata Scotto,2959828,2641425,La Bohème (Highlights),417,EMI Classics
57376,Alfredo Kraus,2959828,2641425,La Bohème (Highlights),417,EMI Classics
788641,Carol Neblett,2959828,2641425,La Bohème (Highlights),417,EMI Classics
276195,Sherrill Milnes,2959828,2641425,La Bohème (Highlights),417,EMI Classics
235975,Paul Plishka,2959828,2641425,La Bohème (Highlights),417,EMI Classics
508446,Matteo Manuguerra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
40882,Ruggero Leoncavallo,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
276170,Mario del Monaco,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
276171,Gabriella Tucci,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
581503,Cornell MacNeil,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
460527,Piero de Palma,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
561755,Coro dell’Accademia Nazionale di Santa Cecilia,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
507368,Francesco Molinari‐Pradelli,3111353,1899212,Pagliacci,196131,Orbis-Fabbri
