id,name,credit,songid,song,labelid,label
884004,Philipp Schepmann,2331570,2079798,Die Kinder von Troja,9935,Lübbe Audio
1191423,Christian Berkel,2333653,2081567,Hagen von Tronje,8985,Patmos
186517,Volker Lechtenbrink,2333708,2081614,Ich bin der Sturm,5717,Lagato Verlag
1099961,Dietmar Wunder,2343621,2089639,Am Abgrund,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089660,Der Todesstoß,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089675,Der Vampyr,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089681,Der Untergang,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089685,Die Wiederkehr,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089698,Die Blutgräfin,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089703,Der Gejagte,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089795,Die Verfluchten,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089800,Das Dämonenschiff,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089846,Göttersterben,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089857,Glut und Asche,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089865,Der schwarze Tod,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089896,Der Machdi,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089902,Pestmond,104280,Audible Studios
1099961,Dietmar Wunder,2343621,2089906,Nekropole,104280,Audible Studios
675535,Heike Hohlbein,2344040,2089943,Genesis 1: Eis,99025,Goya libre
675535,Heike Hohlbein,2344040,2089951,Genesis 2: Stein,99025,Goya libre
675535,Heike Hohlbein,2344040,2089957,Genesis 3: Diamant,99025,Goya libre
1761798,Peter G. Dirmeier,2344040,2089943,Genesis 1: Eis,99025,Goya libre
1761798,Peter G. Dirmeier,2344040,2089951,Genesis 2: Stein,99025,Goya libre
1761798,Peter G. Dirmeier,2344040,2089957,Genesis 3: Diamant,99025,Goya libre
945621,Sascha Rotermund,2344065,2089964,Irondead: Der zehnte Kreis,104280,Audible Studios
945621,Sascha Rotermund,2344065,2089964,Irondead: Der zehnte Kreis,9935,Lübbe Audio
1355729,Timmo Niesner,2344070,2089976,Kevin von Locksley,9935,Lübbe Audio
1355729,Timmo Niesner,2344070,2089995,Kevins Reise,9935,Lübbe Audio
1355729,Timmo Niesner,2344070,2090058,Die Druiden von Stonehenge,9935,Lübbe Audio
1355729,Timmo Niesner,2344070,2090148,Der Weg nach Thule,9935,Lübbe Audio
1299921,Thomas „Balou“ Martin,2344363,2090155,Killer City,9935,Lübbe Audio
1760580,Thomas Schmuckert,2344462,2090242,Mörderhotel,9935,Lübbe Audio
863177,Johannes Steck,2344616,2090397,Nemesis 1: Die Zeit vor Mitternacht,37889,Hörbuch Hamburg
863177,Johannes Steck,2344616,2090412,Nemesis 2: Geisterstunde,37889,Hörbuch Hamburg
863177,Johannes Steck,2344616,2090417,Nemesis 3: Alptraumzeit,37889,Hörbuch Hamburg
863177,Johannes Steck,2344616,2090474,Nemesis 4: In dunkelster Nacht,37889,Hörbuch Hamburg
863177,Johannes Steck,2344616,2090488,Nemesis 5 & 6: Die Stunde des Wolfs / Morgengrauen,42763,Silberfisch
1762352,Rike Schmid,2344714,2090492,Wir sind die Nacht,3987,Random House Audio
512902,Albert Böhne,2344800,2090507,Die vergessene Insel,166424,Andara-Music
512902,Albert Böhne,2344800,2090509,Das Mädchen von Atlantis,166424,Andara-Music
512902,Albert Böhne,2344800,2090510,Die Herren der Tiefe,166424,Andara-Music
512902,Albert Böhne,2344800,2090511,Das Meeresfeuer,166424,Andara-Music
512902,Albert Böhne,2344800,2090512,Die schwarze Bruderschaft,166424,Andara-Music
512902,Albert Böhne,2344800,2090513,Die steinerne Pest,166424,Andara-Music
512902,Albert Böhne,2344811,2090514,Die grauen Wächter,166424,Andara-Music
512902,Albert Böhne,2344811,2090518,Die Stadt der Verlorenen,166424,Andara-Music
512902,Albert Böhne,2344811,2090520,Die Insel der Vulkane,166424,Andara-Music
512902,Albert Böhne,2344811,2090521,Im Tal der Giganten,166424,Andara-Music
512902,Albert Böhne,2344811,2090522,Die Stadt unter dem Eis,166424,Andara-Music
512902,Albert Böhne,2344811,2090523,Die Rückkehr der Nautilus,166424,Andara-Music
1278055,Jürgen Hoppe,2344811,2090514,Die grauen Wächter,166424,Andara-Music
1278055,Jürgen Hoppe,2344811,2090518,Die Stadt der Verlorenen,166424,Andara-Music
1278055,Jürgen Hoppe,2344811,2090520,Die Insel der Vulkane,166424,Andara-Music
1278055,Jürgen Hoppe,2344811,2090521,Im Tal der Giganten,166424,Andara-Music
1278055,Jürgen Hoppe,2344811,2090522,Die Stadt unter dem Eis,166424,Andara-Music
1278055,Jürgen Hoppe,2344811,2090523,Die Rückkehr der Nautilus,166424,Andara-Music
1762775,Dieter Winkler,2345550,2091045,Die Wolf-Gäng 2: Ein finsteres Geheimnis,9935,Lübbe Audio
1762775,Dieter Winkler,2345550,2091064,Die Wolf-Gäng 4: Draci gegen die Schweinebande,9935,Lübbe Audio
1762775,Dieter Winkler,2345550,2091096,Die Wolf-Gäng 6: Rettet die Elfen,9935,Lübbe Audio
1762777,Rebecca Hohlbein,2345564,2091053,Die Wolf-Gäng 3: Der Wächter der Wahrheit,9935,Lübbe Audio
1762777,Rebecca Hohlbein,2345564,2091081,Die Wolf-Gäng 5: Die Rückkehr der Trolle,9935,Lübbe Audio
1762775,Dieter Winkler,2382410,2124202,Das Netz,149657,cc-live
1762775,Dieter Winkler,2382410,2124202,Das Netz,149657,cc-live
1623549,Claus Vester,2382410,2124202,Das Netz,149657,cc-live
1623549,Claus Vester,2382410,2124202,Das Netz,149657,cc-live
870798,Dagmar Heller,2569427,2279214,Unheil,-1,
1271248,Olaf Pessler,2569453,2279216,Sturm,-1,
671468,Gert Heidenreich,3074391,2745256,Infinity: Der Turm,56635,Osterwold Audio
