id,name,credit,songid,song,labelid,label
527237,Wolfram Christ,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
551014,Georg Faust,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
504399,Alois Posch,1283068,1302494,"""Trout"" Quintet / ""Death and the Maiden"" Quartet",743,Deutsche Grammophon
12438,Franz Schubert,1283069,799977,Franz Schubert: Streichquintett / Ludwig van Beethoven: Grosse Fuge,743,Deutsche Grammophon
12438,Franz Schubert,1283069,1019187,Schubert: Death & the Maiden / Beethoven: String Quartet Op. 135,743,Deutsche Grammophon
12438,Franz Schubert,1283069,1019187,Schubert: Death & the Maiden / Beethoven: String Quartet Op. 135,743,Deutsche Grammophon
12438,Franz Schubert,1283069,1019187,Schubert: Death & the Maiden / Beethoven: String Quartet Op. 135,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283069,799977,Franz Schubert: Streichquintett / Ludwig van Beethoven: Grosse Fuge,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283069,1019187,Schubert: Death & the Maiden / Beethoven: String Quartet Op. 135,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283069,1019187,Schubert: Death & the Maiden / Beethoven: String Quartet Op. 135,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283069,1019187,Schubert: Death & the Maiden / Beethoven: String Quartet Op. 135,743,Deutsche Grammophon
12438,Franz Schubert,1283073,632792,Trout Quintet,764,Decca Records
286600,András Schiff,1283073,632792,Trout Quintet,764,Decca Records
504399,Alois Posch,1283073,632792,Trout Quintet,764,Decca Records
12181,Johannes Brahms,1283074,1455734,Streichquintette,-1,
12181,Johannes Brahms,1283074,1455734,Streichquintette,743,Deutsche Grammophon
446517,Gérard Caussé,1283074,1455734,Streichquintette,-1,
446517,Gérard Caussé,1283074,1455734,Streichquintette,743,Deutsche Grammophon
32513,Robert Schumann,1283075,910772,Klavierquintett Op. 44 / Streichquartette Op. 41 No. 1,743,Deutsche Grammophon
709915,Paul Gulda,1283075,910772,Klavierquintett Op. 44 / Streichquartette Op. 41 No. 1,743,Deutsche Grammophon
32513,Robert Schumann,1283076,910773,Streichquartette Op. 41 Nos. 2 & 3,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1283077,940147,"String Quartets Nos. 3, 7, 8",743,Deutsche Grammophon
31839,Joseph Haydn,1283078,537920,"String Quartets, Op. 20 ""Sun""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283079,1761356,Streichquartette Op. 18 Nr. 4 & Op. 131,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283079,1761753,"String Quartets Op. 18/3, 18/5 & 135",44577,Myrios Classics
1021,Ludwig van Beethoven,1283079,1762178,String Quartets Op. 18 No. 1 / Op. 59 No. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283079,1775490,Streichquartette opp. 127 & 132,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283079,1775490,Streichquartette opp. 127 & 132,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1283079,2072753,Streichquartett op. 130 mit Großer Fuge op. 133,743,Deutsche Grammophon
12181,Johannes Brahms,2965492,2646848,String Quartet Op. 67 / Piano Quintet Op.34,44577,Myrios Classics
1097127,Kirill Gerstein,2965492,2646848,String Quartet Op. 67 / Piano Quintet Op.34,44577,Myrios Classics
12438,Franz Schubert,1692333,1652499,"Streichquartette: D. 804 ""Rosamunde"" / D. 703 ""Quartettsatz"" / D. 87",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1997590,1803878,"Eine kleine Nachtmusik / Divertimenti KV 136, 137, 138",743,Deutsche Grammophon
504399,Alois Posch,1997590,1803878,"Eine kleine Nachtmusik / Divertimenti KV 136, 137, 138",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
37544,Carl Maria von Weber,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
454569,Eduard Brunner,2078769,1094265,Klarinettenquintette,743,Deutsche Grammophon
31839,Joseph Haydn,2111723,1185949,Lerchenquartett / Reiterquartett,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2307702,2057254,Streichquartette KV 421 & 575,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2520513,2244779,Die frühen Streichquartette,743,Deutsche Grammophon
21361,Béla Bartók,2339389,2086363,Die Streichquartette,743,Deutsche Grammophon
21361,Béla Bartók,2501320,2134966,Complete String Quartets,51574,Newton Classics
54733,Witold Lutosławski,2651428,2338726,"Lutosławski, Ligeti: Streichquartette / Schnittke: Kanon In Memoriam I. Strawinsky",743,Deutsche Grammophon
84679,György Ligeti,2651428,2338726,"Lutosławski, Ligeti: Streichquartette / Schnittke: Kanon In Memoriam I. Strawinsky",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,2651428,2338726,"Lutosławski, Ligeti: Streichquartette / Schnittke: Kanon In Memoriam I. Strawinsky",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2913102,2587604,"Beethoven: ""Quartetto Serioso"" Op. 95 / Schubert: Streichquartett D 887",743,Deutsche Grammophon
12438,Franz Schubert,2913102,2587604,"Beethoven: ""Quartetto Serioso"" Op. 95 / Schubert: Streichquartett D 887",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2913108,2587636,Hagen Quartett 30,44577,Myrios Classics
11285,Wolfgang Amadeus Mozart,2913108,2587636,Hagen Quartett 30,44577,Myrios Classics
48153,Anton Webern,2913108,2587636,Hagen Quartett 30,44577,Myrios Classics
12438,Franz Schubert,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
527237,Wolfram Christ,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
551014,Georg Faust,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
503193,Gerhart Hetzel,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
504399,Alois Posch,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
100418,James Levine,3044301,2716884,La Truite - La Jeune Fille Et La Mort,743,Deutsche Grammophon
