id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
32513,Robert Schumann,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
32513,Robert Schumann,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
32513,Robert Schumann,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314178,744556,Chopin / Beethoven / Schumann / Ravel / Prokofieff,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
350368,Ivo Pogorelich,1314310,673569,Ravel: Gaspard de la Nuit / Prokofiev: Piano Sonata no. 6,743,Deutsche Grammophon
10341,Claude Debussy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
10341,Claude Debussy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
10341,Claude Debussy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
32266,The Cleveland Orchestra,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
32266,The Cleveland Orchestra,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
32266,The Cleveland Orchestra,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,36314,Decca Classics
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
125970,Vladimir Ashkenazy,972213,793885,Debussy: La Mer / Prélude à l'après-midi d'un faune / Nocturnes / Ravel: Rapsodie espagnole,764,Decca Records
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
52898,Paul Dukas,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
34560,Модест Петрович Мусоргский,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
10341,Claude Debussy,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
503143,Bergen filharmoniske orkester,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
510558,Дмитрий Георгиевич Китаенко,1154550,1260735,The Sorcererʼs Apprentice,66432,Virgo
21361,Béla Bartók,878529,626743,Ravel Quartet in F major / Bartók Quartet No. 3,3024,Delos
192850,Boston Symphony Orchestra,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
12299,London Symphony Orchestra,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
238352,Claudio Abbado,1314954,1377142,Orchestral Works,743,Deutsche Grammophon
44461,Alicia de Larrocha,1315711,593062,Piano Concertos / Valses nobles et sentimentales / Sonatine,2712,RCA Victor
224007,Saint Louis Symphony Orchestra,1315711,593062,Piano Concertos / Valses nobles et sentimentales / Sonatine,2712,RCA Victor
49628,Leonard Slatkin,1315711,593062,Piano Concertos / Valses nobles et sentimentales / Sonatine,2712,RCA Victor
45435,Leoš Janáček,969395,593228,Violin Sonatas,4057,Virgin Classics
10341,Claude Debussy,969395,593228,Violin Sonatas,4057,Virgin Classics
23385,Carl Nielsen,969395,593228,Violin Sonatas,4057,Virgin Classics
542272,Christian Tetzlaff,969395,593228,Violin Sonatas,4057,Virgin Classics
254764,Leif Ove Andsnes,969395,593228,Violin Sonatas,4057,Virgin Classics
31839,Joseph Haydn,1315154,1377937,A Celebration 1955-1995,1205,Philips
10342,Gabriel Fauré,1315154,1377937,A Celebration 1955-1995,1205,Philips
42259,Beaux Arts Trio,1315154,1377937,A Celebration 1955-1995,1205,Philips
34560,Модест Петрович Мусоргский,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
12299,London Symphony Orchestra,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
12299,London Symphony Orchestra,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
12299,London Symphony Orchestra,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
238352,Claudio Abbado,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
238352,Claudio Abbado,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
238352,Claudio Abbado,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
34560,Модест Петрович Мусоргский,845472,2505783,Pictures at an Exhibition; La Valse,8390,CBS Records Masterworks
48152,Pierre Boulez,2126460,1897957,The Orchestral Works,1546,Sony Classical
20877,Edvard Grieg,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
550888,Mee Chou Lee,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
358654,Dubravka Tomšič,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
731954,Simfonični orkester RTV Slovenija,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
302581,Anton Nanut,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,976022,351098,Rimsky-Korsakov: Scheherazade / Ravel: La Valse,-1,
4510,André Previn,976022,351098,Rimsky-Korsakov: Scheherazade / Ravel: La Valse,-1,
10341,Claude Debussy,973252,1112929,Boléro / La Valse / Prélude à l’après-midi d’un faune / Nocturnes,743,Deutsche Grammophon
238352,Claudio Abbado,973252,1112929,Boléro / La Valse / Prélude à l’après-midi d’un faune / Nocturnes,743,Deutsche Grammophon
55217,Ottorino Respighi,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
52898,Paul Dukas,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
333991,Oslo‐Filharmonien,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
260379,Mariss Jansons,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
10341,Claude Debussy,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
47856,Alban Berg,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
433698,LaSalle Quartet,976981,1157718,Debussy: String quartet in G minor / Ravel: String quartet in F major / Berg: String quartet,35008,Altaya
353965,Cincinnati Symphony Orchestra,1006484,939013,Daphnis et Chloé Suite no. 2 / Pavane pour une infante défunte / La valse / Ma mère l'oye / Boléro,2422,Telarc
288343,Paavo Järvi,1006484,939013,Daphnis et Chloé Suite no. 2 / Pavane pour une infante défunte / La valse / Ma mère l'oye / Boléro,2422,Telarc
16210,Anton Bruckner,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
20157,Jean Sibelius,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
243527,Eugene Ormandy,985303,1088324,Eugene Ormandy: Maestro Brillante,17546,History
353965,Cincinnati Symphony Orchestra,1006514,1170546,Boléro,38982,Telarc Digital
508744,Jesús López Cobos,1006514,1170546,Boléro,38982,Telarc Digital
34560,Модест Петрович Мусоргский,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2127301,678777,Mussorgsky: Pictures at an Exhibition / Maurice Ravel: Ma Mère l'Oye / Rapsodie Espagnole,743,Deutsche Grammophon
10341,Claude Debussy,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10341,Claude Debussy,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10239,Herbert von Karajan,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10239,Herbert von Karajan,974453,849356,Ravel: Bolero / Debussy: La Mer,743,Deutsche Grammophon
10341,Claude Debussy,971552,938740,Piano Trios,388,Hyperion
10341,Claude Debussy,971552,938740,Piano Trios,388,Hyperion
10341,Claude Debussy,971552,938740,Piano Trios,388,Hyperion
10342,Gabriel Fauré,971552,938740,Piano Trios,388,Hyperion
10342,Gabriel Fauré,971552,938740,Piano Trios,388,Hyperion
10342,Gabriel Fauré,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
10341,Claude Debussy,941101,1132884,"2011-07-22: BBC Proms 2011: Prom 10: Royal Albert Hall, City of Westminster, London, England, UK",-1,
393500,Manuel de Falla,941101,1132884,"2011-07-22: BBC Proms 2011: Prom 10: Royal Albert Hall, City of Westminster, London, England, UK",-1,
307469,Minnesota Orchestra,1150983,985066,Music of Ravel,32880,Excelsior
307469,Minnesota Orchestra,1150983,1518708,Bolero / La Valse / Rapsodie espagnole / Pavane,4349,Mobile Fidelity Sound Lab
431358,Stanisław Skrowaczewski,1150983,985066,Music of Ravel,32880,Excelsior
431358,Stanisław Skrowaczewski,1150983,1518708,Bolero / La Valse / Rapsodie espagnole / Pavane,4349,Mobile Fidelity Sound Lab
334886,Alexandre Tharaud,975228,970174,L’Œuvre pour piano,377,Harmonia Mundi
334886,Alexandre Tharaud,975228,970174,L’Œuvre pour piano,377,Harmonia Mundi
10341,Claude Debussy,955393,879551,String Quartets,4057,Virgin Classics
10341,Claude Debussy,955393,879551,String Quartets,4057,Virgin Classics
10342,Gabriel Fauré,955393,879551,String Quartets,4057,Virgin Classics
10342,Gabriel Fauré,955393,879551,String Quartets,4057,Virgin Classics
440340,Quatuor Ébène,955393,879551,String Quartets,4057,Virgin Classics
440340,Quatuor Ébène,955393,879551,String Quartets,4057,Virgin Classics
251289,Martha Argerich,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
251289,Martha Argerich,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
507786,Michel Béroff,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
507786,Michel Béroff,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12299,London Symphony Orchestra,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12299,London Symphony Orchestra,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
238352,Claudio Abbado,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
238352,Claudio Abbado,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
32266,The Cleveland Orchestra,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
296825,Christoph von Dohnányi,1026961,841398,Pictures at an Exhibition / Bolero / La Valse,1234,Warner Classics
10341,Claude Debussy,1027525,893794,Impressions,1864,RCA Red Seal
275305,Tokyo String Quartet,1027525,893794,Impressions,1864,RCA Red Seal
88049,Richard Stoltzman,1027525,893794,Impressions,1864,RCA Red Seal
913524,Heidi Lehwalder,1027525,893794,Impressions,1864,RCA Red Seal
33363,James Galway,1027525,893794,Impressions,1864,RCA Red Seal
10341,Claude Debussy,1027545,739375,String Quartets,136805,EMI Angel Digital
10341,Claude Debussy,1027545,739375,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027545,739375,String Quartets,136805,EMI Angel Digital
339143,Alban Berg Quartett,1027545,739375,String Quartets,417,EMI Classics
10341,Claude Debussy,1027549,708695,String Quartets,417,EMI Classics
10341,Claude Debussy,1027549,708695,String Quartets,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1027549,708695,String Quartets,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1027549,708695,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027549,708695,String Quartets,417,EMI Classics
339143,Alban Berg Quartett,1027549,708695,String Quartets,417,EMI Classics
10341,Claude Debussy,1030872,66598,String Quartets,743,Deutsche Grammophon
10341,Claude Debussy,1030872,66598,String Quartets,743,Deutsche Grammophon
10341,Claude Debussy,1030872,66598,String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1030872,66598,String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1030872,66598,String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1030872,66598,String Quartets,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1030974,1108903,Transformation,743,Deutsche Grammophon
36817,Domenico Scarlatti,1030974,1108903,Transformation,743,Deutsche Grammophon
12181,Johannes Brahms,1030974,1108903,Transformation,743,Deutsche Grammophon
616500,王羽佳,1030974,1108903,Transformation,743,Deutsche Grammophon
10341,Claude Debussy,1034600,1185494,Streichquartette,47721,Ex Libris
917483,Neues Zürcher Quartett,1034600,1185494,Streichquartette,47721,Ex Libris
83,Fryderyk Chopin,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
10729,Antonín Dvořák,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
32512,Bedřich Smetana,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
461945,Лев Николаевич Оборин,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
738005,Святослав Кнушевицкий,2139993,1385208,David Oistrakh Plays Piano Trios,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1043782,2461109,The Royal Philharmonic Orchestra: Mussorgsky / Ravel,14609,Allegro Corporation
42495,Royal Philharmonic Orchestra,1043782,2461109,The Royal Philharmonic Orchestra: Mussorgsky / Ravel,14609,Allegro Corporation
50502,Louis Lortie,1044249,593314,Music for Four Hands,1842,Chandos
424455,Hélène Mercier,1044249,593314,Music for Four Hands,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
238352,Claudio Abbado,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
12299,London Symphony Orchestra,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
12299,London Symphony Orchestra,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
358091,London Symphony Chorus,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
358091,London Symphony Chorus,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
104779,Валерий Абисалович Гергиев,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
104779,Валерий Абисалович Гергиев,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
52995,Ernest Chausson,1053746,740748,"Ravel: Trio avec piano / Chausson: Trio en sol mineur, op. 3",3825,Le Chant du Monde
504358,Trio Wanderer,1053746,740748,"Ravel: Trio avec piano / Chausson: Trio en sol mineur, op. 3",3825,Le Chant du Monde
10341,Claude Debussy,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
928794,Delphine Seyrig,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
473373,Sarah Walker,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
373350,Nash Ensemble,1053817,878144,Debussy / Ravel: Chamber Music,4743,Virgin Veritas
10341,Claude Debussy,1054212,498030,Piano Trios,376,TELDEC
10342,Gabriel Fauré,1054212,498030,Piano Trios,376,TELDEC
726033,Trio Fontenay,1054212,498030,Piano Trios,376,TELDEC
10341,Claude Debussy,1057956,798483,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,2422,Telarc
412064,Cleveland Quartet,1057956,798483,Debussy: String Quartet in G minor / Ravel: String Quartet in F major,2422,Telarc
34560,Модест Петрович Мусоргский,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
182537,Münchner Philharmoniker,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
333900,Sergiu Celibidache,1065282,761367,Mussorgsky: Pictures at an Exhibition / Ravel: Boléro,417,EMI Classics
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
34560,Модест Петрович Мусоргский,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,36218,Hollywood Nites
71102,London Philharmonic Orchestra,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,38588,Rainbow
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,-1,
351068,Enrique Bátiz,1065665,681080,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero,20079,Danté
