id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444096,Antonio Pappano,2014898,259617,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,1234,Warner Classics
34106,Gioachino Rossini,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
236806,Anna Caterina Antonacci,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
39799,Francisco Araiza,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
451776,Robert Gambill,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
673709,Pietro Spagnoli,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
396487,Salvatore Accardo,1427057,1487959,Messa di Gloria,7291,Fonit-Cetra
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,426,London Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,764,Decca Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,426,London Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,764,Decca Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,426,London Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,764,Decca Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,426,London Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,764,Decca Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,426,London Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,764,Decca Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,426,London Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,764,Decca Records
3259,Giuseppe Verdi,2302345,348744,Falstaff,1546,Sony Classical
439731,Juan Pons,2302345,348744,Falstaff,1546,Sony Classical
1188134,Roberto Frontali,2302345,348744,Falstaff,1546,Sony Classical
926351,Daniela Dessì,2302345,348744,Falstaff,1546,Sony Classical
829548,Maureen O’Flynn,2302345,348744,Falstaff,1546,Sony Classical
446032,Ramón Vargas,2302345,348744,Falstaff,1546,Sony Classical
713408,Delores Ziegler,2302345,348744,Falstaff,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
142860,Riccardo Muti,2302345,348744,Falstaff,1546,Sony Classical
46315,Giovanni Battista Pergolesi,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
479815,Maria Angeles Peters,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1523824,Michele Farruggia,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
1453210,Marcello Panni,2603174,1182626,La morte di San Giuseppe,7291,Fonit-Cetra
