id,name,credit,songid,song,labelid,label
1102133,本田未央,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1064750,原紗友里,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1434126,佐藤心,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1221840,花守ゆみり,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1118134,三村かな子,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1734518,タイキシャトル,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1734478,グラスワンダー,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1148609,前田玲奈,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1734482,ヒシアマゾン,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
704775,巽悠衣子,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1976979,シノブ,2708169,2386777,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 07,9227,Columbia
1976978,ミヤコ,2708169,2386777,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 07,9227,Columbia
1112455,雨宮天,2708169,2386777,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 07,9227,Columbia
851717,歳納京子,2726162,2403467,ゆるゆり VOL.2 すぺしゃるなさうんどCD,424,PONY CANYON
1024294,杉浦綾乃,2726162,2403467,ゆるゆり VOL.2 すぺしゃるなさうんどCD,424,PONY CANYON
698688,藤田咲,2726162,2403467,ゆるゆり VOL.2 すぺしゃるなさうんどCD,424,PONY CANYON
1004288,暮井珠緒,2681062,2364570,WWWキャラクター・ソングシリーズ05 後ろから這いより隊T,56814,DIVEII
1001212,ニャル子さん,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
626348,阿澄佳奈,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004285,八坂真尋,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
492803,喜多村英梨,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004286,クー子,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
613627,松来未祐,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004289,余市健彦,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004290,羽多野渉,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004288,暮井珠緒,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1001212,ニャル子さん,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
626348,阿澄佳奈,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004285,八坂真尋,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
492803,喜多村英梨,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004286,クー子,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
613627,松来未祐,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004288,暮井珠緒,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
626348,阿澄佳奈,2681153,2364588,這いよれ! ニャル子さんW スペシャルCD 1,-1,
613627,松来未祐,2681153,2364588,這いよれ! ニャル子さんW スペシャルCD 1,-1,
626348,阿澄佳奈,2681155,2364591,這いよれ! ニャル子さんW スペシャルCD 3,38370,avex entertainment
626348,阿澄佳奈,2681156,2364592,這いよれ! ニャル子さんW スペシャルCD 4,38370,avex entertainment
697774,新井里美,2681156,2364592,這いよれ! ニャル子さんW スペシャルCD 4,38370,avex entertainment
626348,阿澄佳奈,2681161,2364595,這いよれ! ニャル子さんW スペシャルCD 5,38370,avex entertainment
492803,喜多村英梨,2681161,2364595,這いよれ! ニャル子さんW スペシャルCD 5,38370,avex entertainment
626348,阿澄佳奈,2681162,2364596,這いよれ! ニャル子さんW スペシャルCD 6,38370,avex entertainment
219136,釘宮理恵,2681162,2364596,這いよれ! ニャル子さんW スペシャルCD 6,38370,avex entertainment
613627,松来未祐,2681162,2364596,這いよれ! ニャル子さんW スペシャルCD 6,38370,avex entertainment
