id,name,credit,songid,song,labelid,label
119922,Rodolfus Choir,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
568659,Ralph Allwood,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
48086,Sir Michael Tippett,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
1248729,Joby Burgess,2687370,2369507,Marimba Quartets,16197,Signum Classics
494027,Los Angeles Master Chorale,2762576,2437368,The Sacred Veil,16197,Signum Classics
494027,Los Angeles Master Chorale,2762576,2437368,The Sacred Veil,16197,Signum Classics
494027,Los Angeles Master Chorale,2762576,2437368,The Sacred Veil,16197,Signum Classics
494027,Los Angeles Master Chorale,2762576,2437368,The Sacred Veil,16197,Signum Classics
