id,name,credit,songid,song,labelid,label
170305,Isabel Allende,2071828,1857927,Im Bann der Maske,9934,Der Hörverlag
792046,Michael Scott,2088659,1050883,Die Geheimnisse des Nicholas Flamel: Der unsterbliche Alchemyst,3987,Random House Audio
792046,Michael Scott,2088659,1866620,Die Geheimnisse des Nicholas Flamel: Der dunkle Magier,225498,Random House audionauten
1633545,Knut Krüger,2175903,1939257,Nur mal schnell das Mammut retten,42763,Silberfisch
813085,Mary Virginia Carey,2551741,2267626,Die drei ??? und der Karpatenhund,36669,EUROPA
813085,Mary Virginia Carey,2551741,2267626,Die drei ??? und der Karpatenhund,36669,EUROPA
1904830,Maria Dries,2570761,2280061,Der Kommissar und der Tote von Gonneville,112620,Aufbau Audio
512922,Robert Louis Stevenson,2586233,2290743,Die Schatzinsel,44487,Oetinger Audio
39639,Henning Mankell,2806297,1306173,Die Rückkehr des Tanzlehrers,9934,Der Hörverlag
1833744,Valerie Stiegele,2806297,1306173,Die Rückkehr des Tanzlehrers,9934,Der Hörverlag
2038394,Thomas Leutzbach,2806297,1306173,Die Rückkehr des Tanzlehrers,9934,Der Hörverlag
1191423,Christian Berkel,2806297,1306173,Die Rückkehr des Tanzlehrers,9934,Der Hörverlag
1042832,Lena Stolze,2806297,1306173,Die Rückkehr des Tanzlehrers,9934,Der Hörverlag
1668706,Margit Auer,3108549,2776257,"Die Schule der magischen Tiere - Wilder, wilder Wald!",42763,Silberfisch
1668706,Margit Auer,3108549,2777870,Die Schule der magischen Tiere - Endlich Ferien - Benni und Henrietta,42763,Silberfisch
1668706,Margit Auer,3108549,2777849,Die Schule der magischen Tiere - Versteinert!,42763,Silberfisch
1668706,Margit Auer,3108549,2481469,Die Schule der magischen Tiere - Eingeschneit!,37889,Hörbuch Hamburg
1668706,Margit Auer,3108549,2778589,Die Schule der magischen Tiere - Endlich Ferien 04 - Helene und Karajan,42763,Silberfisch
1668706,Margit Auer,3108549,2784996,Die Schule der magischen Tiere - 10 - Hin und Weg,42763,Silberfisch
1668706,Margit Auer,3108549,2784996,Die Schule der magischen Tiere - 10 - Hin und Weg,-1,
