id,name,credit,songid,song,labelid,label
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,4349,Mobile Fidelity Sound Lab
2193,The Moody Blues,1301359,545181,Days of Future Passed,159756,Salvat
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,15857,Polydor
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,97169,Universal Music Catalogue
2193,The Moody Blues,1301359,545181,Days of Future Passed,4349,Mobile Fidelity Sound Lab
2193,The Moody Blues,1301359,545181,Days of Future Passed,36455,Universal Music
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
2193,The Moody Blues,1301359,545181,Days of Future Passed,17177,DTS Entertainment
2193,The Moody Blues,1301359,545181,Days of Future Passed,-1,
2193,The Moody Blues,1301359,545181,Days of Future Passed,585,"BMG Direct Marketing, Inc."
2193,The Moody Blues,1301359,545181,Days of Future Passed,2901,Deram
34491,Felix Mendelssohn,1413252,1478242,Twelve String Symphonies,388,Hyperion
34491,Felix Mendelssohn,1413252,1478242,Twelve String Symphonies,388,Hyperion
34491,Felix Mendelssohn,1413252,1479072,String Symphonies: 5 in B-flat / 7 in D minor / 8 in D,388,Hyperion
34491,Felix Mendelssohn,1413252,1479074,String Symphonies: 9 in C minor / 10 in B minor / 12 in G minor,388,Hyperion
722303,Ross Pople,1413252,1478242,Twelve String Symphonies,388,Hyperion
722303,Ross Pople,1413252,1478242,Twelve String Symphonies,388,Hyperion
722303,Ross Pople,1413252,1479072,String Symphonies: 5 in B-flat / 7 in D minor / 8 in D,388,Hyperion
722303,Ross Pople,1413252,1479074,String Symphonies: 9 in C minor / 10 in B minor / 12 in G minor,388,Hyperion
32736,Edward Elgar,1384777,1458347,"Introduction and Allegro, op. 47 / Serenade for Strings, op. 20 / Suite from ""The Spanish Lady""",1802,Arte Nova Classics
722303,Ross Pople,1384777,1458347,"Introduction and Allegro, op. 47 / Serenade for Strings, op. 20 / Suite from ""The Spanish Lady""",1802,Arte Nova Classics
44563,Luigi Boccherini,1426916,1487806,"Symphonies Nos. 6, 8, 14",388,Hyperion
722303,Ross Pople,1426916,1487806,"Symphonies Nos. 6, 8, 14",388,Hyperion
20000,Carl Orff,1429546,311223,Carmina Burana,1802,Arte Nova Classics
442091,Tallis Chamber Choir,1429546,311223,Carmina Burana,1802,Arte Nova Classics
722303,Ross Pople,1429546,311223,Carmina Burana,1802,Arte Nova Classics
2327,Johann Sebastian Bach,1520510,778319,"Brandenburg Concertos, Volume 1",1802,Arte Nova Classics
2327,Johann Sebastian Bach,1520510,1209565,Brandenburg Concertos,1802,Arte Nova Classics
722303,Ross Pople,1520510,778319,"Brandenburg Concertos, Volume 1",1802,Arte Nova Classics
722303,Ross Pople,1520510,1209565,Brandenburg Concertos,1802,Arte Nova Classics
1815263,Ronnie Aldrich and His Two Pianos,2414805,2156123,The World Of Burt Bacharach,36314,Decca Classics
10289,Camille Saint‐Saëns,1873801,720893,Le Carnaval des Animaux,1802,Arte Nova Classics
722303,Ross Pople,1873801,720893,Le Carnaval des Animaux,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1880182,2361852,Symphony no. 9 “Choral”,81890,Symphony
24517,Johann Strauss,1966150,1779026,The Music of Johann Strauss,22523,Fat Boy Records Ltd
696476,Eric Rogers,1966150,1779026,The Music of Johann Strauss,22523,Fat Boy Records Ltd
125772,Ronnie Aldrich,1984669,1768213,Top of the World,426,London Records
773148,London Festival Chorus,1984669,1768213,Top of the World,426,London Records
122653,Пётр Ильич Чайковский,1984906,911704,Tchaikovsky in Phase Four,764,Decca Records
661252,Robert Sharples,1984906,911704,Tchaikovsky in Phase Four,764,Decca Records
125772,Ronnie Aldrich,1992776,1888803,The Magic Mood of Ronnie Aldrich,764,Decca Records
73021,Stanley Black,2198950,1956828,Cinema Gala: The Epic,764,Decca Records
773148,London Festival Chorus,2198950,1956828,Cinema Gala: The Epic,764,Decca Records
23395,Игорь Фёдорович Стравинский,2288492,2039876,The Rite of Spring,467,RCA
23395,Игорь Фёдорович Стравинский,2288492,2039876,The Rite of Spring,156895,Sélection du Reader’s Digest
412437,René Leibowitz,2288492,2039876,The Rite of Spring,467,RCA
412437,René Leibowitz,2288492,2039876,The Rite of Spring,156895,Sélection du Reader’s Digest
23395,Игорь Фёдорович Стравинский,2444136,721996,Apollon musagète / Pulcinella / Concerto en Re,1802,Arte Nova Classics
722303,Ross Pople,2444136,721996,Apollon musagète / Pulcinella / Concerto en Re,1802,Arte Nova Classics
73021,Stanley Black,2462481,928314,Film Spectacular!,426,London Records
73021,Stanley Black,2462481,928314,Film Spectacular!,764,Decca Records
73021,Stanley Black,2462481,928314,Film Spectacular!,426,London Records
73021,Stanley Black,2462481,2357848,Capriccio!,764,Decca Records
73021,Stanley Black,2462481,2357848,Capriccio!,764,Decca Records
73021,Stanley Black,2462481,2362158,Nutcracker Suite / Serenade for Strings,426,London Records
34491,Felix Mendelssohn,2559112,1591257,"The Hebrides Overture ""Fingal's Cave"" / Symphony no. 1 / Symphony no. 4 ""Italian""",1802,Arte Nova Classics
722303,Ross Pople,2559112,1591257,"The Hebrides Overture ""Fingal's Cave"" / Symphony no. 1 / Symphony no. 4 ""Italian""",1802,Arte Nova Classics
73021,Stanley Black,2620308,2347207,Festival of Great Film Music,764,Decca Records
73021,Stanley Black,2620308,2347915,Broadway Spectacular,764,Decca Records
73021,Stanley Black,2620308,2347915,Broadway Spectacular,426,London Records
73021,Stanley Black,2620308,2347915,Broadway Spectacular,426,London Records
73021,Stanley Black,2620308,2347977,Broadway Blockbusters,426,London Records
73021,Stanley Black,2620308,2348060,Film Spectacular! Vol. 2,764,Decca Records
73021,Stanley Black,2620308,2348060,Film Spectacular! Vol. 2,764,Decca Records
73021,Stanley Black,2620308,912882,Dimensions in Sound,764,Decca Records
73021,Stanley Black,2620308,912882,Dimensions in Sound,426,London Records
73021,Stanley Black,2620308,943683,Film Spectacular Vol. 6: World War II,426,London Records
73021,Stanley Black,2620308,1040830,"Film Spectacular, Volume 3",764,Decca Records
73021,Stanley Black,2620308,1040830,"Film Spectacular, Volume 3",426,London Records
73021,Stanley Black,2620308,1040830,"Film Spectacular, Volume 3",426,London Records
73021,Stanley Black,2620308,2361273,Music From “Fiddler on the Roof”,426,London Records
773148,London Festival Chorus,2620308,2347207,Festival of Great Film Music,764,Decca Records
773148,London Festival Chorus,2620308,2347915,Broadway Spectacular,764,Decca Records
773148,London Festival Chorus,2620308,2347915,Broadway Spectacular,426,London Records
773148,London Festival Chorus,2620308,2347915,Broadway Spectacular,426,London Records
773148,London Festival Chorus,2620308,2347977,Broadway Blockbusters,426,London Records
773148,London Festival Chorus,2620308,2348060,Film Spectacular! Vol. 2,764,Decca Records
773148,London Festival Chorus,2620308,2348060,Film Spectacular! Vol. 2,764,Decca Records
773148,London Festival Chorus,2620308,912882,Dimensions in Sound,764,Decca Records
773148,London Festival Chorus,2620308,912882,Dimensions in Sound,426,London Records
773148,London Festival Chorus,2620308,943683,Film Spectacular Vol. 6: World War II,426,London Records
773148,London Festival Chorus,2620308,1040830,"Film Spectacular, Volume 3",764,Decca Records
773148,London Festival Chorus,2620308,1040830,"Film Spectacular, Volume 3",426,London Records
773148,London Festival Chorus,2620308,1040830,"Film Spectacular, Volume 3",426,London Records
773148,London Festival Chorus,2620308,2361273,Music From “Fiddler on the Roof”,426,London Records
68742,Ethel Merman,2662703,2348097,Merman Sings Merman,764,Decca Records
73021,Stanley Black,2662703,2348097,Merman Sings Merman,764,Decca Records
773148,London Festival Chorus,2662703,2348097,Merman Sings Merman,764,Decca Records
68742,Ethel Merman,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
68742,Ethel Merman,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
73021,Stanley Black,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
73021,Stanley Black,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
773148,London Festival Chorus,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
773148,London Festival Chorus,2662724,2348140,Ethel’s Ridin’ High,764,Decca Records
125772,Ronnie Aldrich,2662993,1845538,The Way We Were,426,London Records
773148,London Festival Chorus,2662993,1845538,The Way We Were,426,London Records
68742,Ethel Merman,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
68742,Ethel Merman,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
68742,Ethel Merman,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
73021,Stanley Black,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
73021,Stanley Black,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
73021,Stanley Black,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
773148,London Festival Chorus,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
773148,London Festival Chorus,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
773148,London Festival Chorus,2663756,2349052,Ethel Merman Sings “Annie Get Your Gun”,764,Decca Records
73021,Stanley Black,2664899,2350153,Rhapsody in Blue / American in Paris,426,London Records
314154,Robert Merrill,2664986,1018624,Americana,426,London Records
314154,Robert Merrill,2664986,1018624,Americana,103022,PolyGram Records
73021,Stanley Black,2664986,1018624,Americana,426,London Records
73021,Stanley Black,2664986,1018624,Americana,103022,PolyGram Records
773148,London Festival Chorus,2664986,1018624,Americana,426,London Records
773148,London Festival Chorus,2664986,1018624,Americana,103022,PolyGram Records
73021,Stanley Black,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
73021,Stanley Black,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
73021,Stanley Black,2666125,2354327,Music of a People,426,London Records
73021,Stanley Black,2666125,2354451,Spirit of a People,426,London Records
73021,Stanley Black,2666125,1042614,Film Spectacular Vol. 5: The Love Story,764,Decca Records
73021,Stanley Black,2666125,1042614,Film Spectacular Vol. 5: The Love Story,426,London Records
73021,Stanley Black,2666125,1042617,"Film Spectacular, Volume 4: “The Epic”",426,London Records
773148,London Festival Chorus,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
773148,London Festival Chorus,2666125,2351315,A Tribute to Charlie Chaplin,426,London Records
773148,London Festival Chorus,2666125,2354327,Music of a People,426,London Records
773148,London Festival Chorus,2666125,2354451,Spirit of a People,426,London Records
773148,London Festival Chorus,2666125,1042614,Film Spectacular Vol. 5: The Love Story,764,Decca Records
773148,London Festival Chorus,2666125,1042614,Film Spectacular Vol. 5: The Love Story,426,London Records
773148,London Festival Chorus,2666125,1042617,"Film Spectacular, Volume 4: “The Epic”",426,London Records
73021,Stanley Black,2667018,2351967,Bolero / Polovtsian Dances,426,London Records
73021,Stanley Black,2667018,2351967,Bolero / Polovtsian Dances,426,London Records
73021,Stanley Black,2667018,2351967,Bolero / Polovtsian Dances,764,Decca Records
73021,Stanley Black,2667467,568051,France,426,London Records
73021,Stanley Black,2667467,568051,France,764,Decca Records
773148,London Festival Chorus,2667467,568051,France,426,London Records
773148,London Festival Chorus,2667467,568051,France,764,Decca Records
405231,The Mormon Choir of England,2667467,568051,France,426,London Records
405231,The Mormon Choir of England,2667467,568051,France,764,Decca Records
86495,Ferde Grofé,2672371,2204926,Grand Canyon Suite,426,London Records
86495,Ferde Grofé,2672371,2204926,Grand Canyon Suite,764,Decca Records
73021,Stanley Black,2672371,2204926,Grand Canyon Suite,426,London Records
73021,Stanley Black,2672371,2204926,Grand Canyon Suite,764,Decca Records
73021,Stanley Black,2673698,2358286,Prokofiev: Peter & The Wolf / Classical Symphony (no. 1) / The Love of Three Oranges: March and Scherzo,426,London Records
1021,Ludwig van Beethoven,2682527,2323263,Symphonies nos. 7‐9 / Egmont Overture / Fidelio Overture,119742,Stereosurround
279436,Slovenská filharmónia,2682527,2323263,Symphonies nos. 7‐9 / Egmont Overture / Fidelio Overture,119742,Stereosurround
130808,Philharmonia Orchestra,2682527,2323263,Symphonies nos. 7‐9 / Egmont Overture / Fidelio Overture,119742,Stereosurround
773148,London Festival Chorus,2682527,2323263,Symphonies nos. 7‐9 / Egmont Overture / Fidelio Overture,119742,Stereosurround
12299,London Symphony Orchestra,2682527,2323263,Symphonies nos. 7‐9 / Egmont Overture / Fidelio Overture,119742,Stereosurround
1021,Ludwig van Beethoven,2682529,2323260,Symphony no. 5 / Symphony no. 6 “Pastoral”,119742,Stereosurround
1734681,Ljubljana Radio Symphony Orchestra,2682529,2323260,Symphony no. 5 / Symphony no. 6 “Pastoral”,119742,Stereosurround
223910,Werner Müller,2811520,2485881,Elvis Presley's Biggest Hits,764,Decca Records
773148,London Festival Chorus,2811520,2485881,Elvis Presley's Biggest Hits,764,Decca Records
45037,Franz Liszt,2960938,2057974,LISZT - Ungarische Rhapsodien/Hungarian Rhapsodies,25679,ZYX Classic
404491,Josef Bulva,2960938,2057974,LISZT - Ungarische Rhapsodien/Hungarian Rhapsodies,25679,ZYX Classic
404523,Alfred Scholz,2960938,2057974,LISZT - Ungarische Rhapsodien/Hungarian Rhapsodies,25679,ZYX Classic
12441,Georges Bizet,3090132,2760056,L'Arlesienne - Carmen,19558,Point Classics
249501,Cesare Cantieri,3090132,2760056,L'Arlesienne - Carmen,19558,Point Classics
