id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
2327,Johann Sebastian Bach,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
2327,Johann Sebastian Bach,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
414388,Amsterdam Baroque Choir,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
414388,Amsterdam Baroque Choir,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
414388,Amsterdam Baroque Choir,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
124739,Ton Koopman,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
124739,Ton Koopman,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
124739,Ton Koopman,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
124739,Ton Koopman,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
124739,Ton Koopman,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
124739,Ton Koopman,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
124739,Ton Koopman,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
124739,Ton Koopman,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
124739,Ton Koopman,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
73502,George Frideric Handel,1196785,1254705,Organ Concertos Op. IV & Op. VII,1225,Erato
124739,Ton Koopman,1196785,1254705,Organ Concertos Op. IV & Op. VII,1225,Erato
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
24465,Antonio Vivaldi,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
348033,Andrew Manze,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),25,Elektra
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),5138,wea
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),33719,Warner Classics & Jazz
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
124739,Ton Koopman,1210380,1276977,Le Quattro Stagioni (The Four Seasons),1225,Erato
11285,Wolfgang Amadeus Mozart,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
11285,Wolfgang Amadeus Mozart,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
124739,Ton Koopman,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
124739,Ton Koopman,1335268,1436650,"Symphonies nos. 25, 31 ""Paris"" & 41 ""Jupiter""",24292,Apex
2327,Johann Sebastian Bach,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
2327,Johann Sebastian Bach,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
2327,Johann Sebastian Bach,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
2327,Johann Sebastian Bach,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
2327,Johann Sebastian Bach,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
2327,Johann Sebastian Bach,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
2327,Johann Sebastian Bach,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
414388,Amsterdam Baroque Choir,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
414388,Amsterdam Baroque Choir,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
414388,Amsterdam Baroque Choir,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
414388,Amsterdam Baroque Choir,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
414388,Amsterdam Baroque Choir,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
414388,Amsterdam Baroque Choir,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
414388,Amsterdam Baroque Choir,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
414388,Amsterdam Baroque Choir,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
124739,Ton Koopman,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
124739,Ton Koopman,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
124739,Ton Koopman,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
124739,Ton Koopman,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
124739,Ton Koopman,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
124739,Ton Koopman,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
124739,Ton Koopman,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
124739,Ton Koopman,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
124739,Ton Koopman,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
124739,Ton Koopman,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
124739,Ton Koopman,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
124739,Ton Koopman,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
124739,Ton Koopman,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
2327,Johann Sebastian Bach,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
2327,Johann Sebastian Bach,1433319,580549,"Cantatas, Volume 9",1225,Erato
414388,Amsterdam Baroque Choir,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433319,580549,"Cantatas, Volume 9",1225,Erato
124739,Ton Koopman,1433319,694900,"Cantatas, Volume 14",25810,Challenge Classics
124739,Ton Koopman,1433319,672003,"Cantatas, Volume 15",25810,Challenge Classics
124739,Ton Koopman,1433319,580549,"Cantatas, Volume 9",25810,Challenge Classics
124739,Ton Koopman,1433319,580549,"Cantatas, Volume 9",1225,Erato
2327,Johann Sebastian Bach,1433341,886380,Brandenburgische Konzerte 5-6-2,-1,
2327,Johann Sebastian Bach,1433341,886380,Brandenburgische Konzerte 5-6-2,1225,Erato
2327,Johann Sebastian Bach,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
2327,Johann Sebastian Bach,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
2327,Johann Sebastian Bach,1433341,316030,"Cantatas, Volume 17",25810,Challenge Classics
124739,Ton Koopman,1433341,886380,Brandenburgische Konzerte 5-6-2,-1,
124739,Ton Koopman,1433341,886380,Brandenburgische Konzerte 5-6-2,1225,Erato
124739,Ton Koopman,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
124739,Ton Koopman,1433341,850900,Brandenburgische Konzerte 1-3-4,1225,Erato
124739,Ton Koopman,1433341,316030,"Cantatas, Volume 17",25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
2327,Johann Sebastian Bach,1433350,2343290,Ey! How sweet the coffee tastes,-1,
414388,Amsterdam Baroque Choir,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433350,2343290,Ey! How sweet the coffee tastes,-1,
124739,Ton Koopman,1433350,981490,Dialogue Cantatas I,25810,Challenge Classics
124739,Ton Koopman,1433350,631068,Kaffee-Kantate,25810,Challenge Classics
124739,Ton Koopman,1433350,2343290,Ey! How sweet the coffee tastes,-1,
2327,Johann Sebastian Bach,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
124739,Ton Koopman,1433446,1230190,Whitsun Cantatas,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,1438872,681405,Requiem,1225,Erato
124739,Ton Koopman,1438872,681405,Requiem,1225,Erato
2327,Johann Sebastian Bach,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
124739,Ton Koopman,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
3895,Jean‐Pierre Rampal,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
2327,Johann Sebastian Bach,1526023,1053802,4 Orchestral Suites,1225,Erato
124739,Ton Koopman,1526023,1053802,4 Orchestral Suites,1225,Erato
2327,Johann Sebastian Bach,2134128,1903986,"Musikalisches Opfer, BWV 1079",25810,Challenge Classics
124739,Ton Koopman,2134128,1903986,"Musikalisches Opfer, BWV 1079",25810,Challenge Classics
53465,Dieterich Buxtehude,1561581,1028191,Membra Jesu Nostri,1225,Erato
124739,Ton Koopman,1561581,1028191,Membra Jesu Nostri,1225,Erato
53465,Dieterich Buxtehude,1563070,223638,Cantates,1225,Erato
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
923248,Monika Frimmer,1563070,223638,Cantates,1225,Erato
391608,Michael Chance,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
414395,Christoph Prégardien,1563070,223638,Cantates,1225,Erato
455378,Peter Kooij,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
124739,Ton Koopman,1563070,223638,Cantates,1225,Erato
435955,Unico Wilhelm van Wassenaer,1564925,1254052,6 Concerti Armonici,24292,Apex
124739,Ton Koopman,1564925,1254052,6 Concerti Armonici,24292,Apex
11285,Wolfgang Amadeus Mozart,1564950,243201,Symphonies nos. 39 & 40,24292,Apex
11285,Wolfgang Amadeus Mozart,1564950,243201,Symphonies nos. 39 & 40,1225,Erato
11285,Wolfgang Amadeus Mozart,1564950,243201,Symphonies nos. 39 & 40,86215,BMG Direct
11285,Wolfgang Amadeus Mozart,1564950,2326709,"Symphonies Nos 17, 18, 19, 22, 32",1225,Erato
124739,Ton Koopman,1564950,243201,Symphonies nos. 39 & 40,24292,Apex
124739,Ton Koopman,1564950,243201,Symphonies nos. 39 & 40,1225,Erato
124739,Ton Koopman,1564950,243201,Symphonies nos. 39 & 40,86215,BMG Direct
124739,Ton Koopman,1564950,2326709,"Symphonies Nos 17, 18, 19, 22, 32",1225,Erato
53465,Dieterich Buxtehude,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
53465,Dieterich Buxtehude,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
124739,Ton Koopman,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
124739,Ton Koopman,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
53465,Dieterich Buxtehude,1581241,1600449,Opera Omnia,25810,Challenge Classics
53465,Dieterich Buxtehude,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
124739,Ton Koopman,1581241,1600449,Opera Omnia,25810,Challenge Classics
124739,Ton Koopman,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581241,1600449,Opera Omnia,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
53465,Dieterich Buxtehude,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
124739,Ton Koopman,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1307536,Siri Karoline Thornhill,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1186759,Patrick Van Goethem,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
413158,Jörg Dürmüller,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414391,Klaus Mertens,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
53465,Dieterich Buxtehude,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
124739,Ton Koopman,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
53465,Dieterich Buxtehude,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
124739,Ton Koopman,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
2327,Johann Sebastian Bach,1660607,1660491,New Year's Day Cantatas,25810,Challenge Classics
2327,Johann Sebastian Bach,1660607,1713373,Cantatas Vol. 13,109612,Antoine Marchand
124739,Ton Koopman,1660607,1660491,New Year's Day Cantatas,25810,Challenge Classics
124739,Ton Koopman,1660607,1713373,Cantatas Vol. 13,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1660607,1660491,New Year's Day Cantatas,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1660607,1713373,Cantatas Vol. 13,109612,Antoine Marchand
2327,Johann Sebastian Bach,1666256,101240,Brandenburg Concerti 1-3 / Triple Concerto,1225,Erato
2327,Johann Sebastian Bach,1666256,1663508,"Complete Cantatas, Volume 6",1225,Erato
124739,Ton Koopman,1666256,101240,Brandenburg Concerti 1-3 / Triple Concerto,1225,Erato
124739,Ton Koopman,1666256,1663508,"Complete Cantatas, Volume 6",1225,Erato
81512,Marc‐Antoine Charpentier,1710728,1682422,Motets à double chœur,1225,Erato
124739,Ton Koopman,1710728,1682422,Motets à double chœur,1225,Erato
2327,Johann Sebastian Bach,1734853,148214,"Complete Cantatas, Volume 12",1225,Erato
2327,Johann Sebastian Bach,1734853,148214,"Complete Cantatas, Volume 12",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1734853,148214,"Complete Cantatas, Volume 12",1225,Erato
414388,Amsterdam Baroque Choir,1734853,148214,"Complete Cantatas, Volume 12",25810,Challenge Classics
124739,Ton Koopman,1734853,148214,"Complete Cantatas, Volume 12",1225,Erato
124739,Ton Koopman,1734853,148214,"Complete Cantatas, Volume 12",25810,Challenge Classics
2327,Johann Sebastian Bach,1766334,1578671,Cantatas: 24 Highlights from the Complete Edition,25810,Challenge Classics
124739,Ton Koopman,1766334,1578671,Cantatas: 24 Highlights from the Complete Edition,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1766334,1578671,Cantatas: 24 Highlights from the Complete Edition,25810,Challenge Classics
2327,Johann Sebastian Bach,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
2327,Johann Sebastian Bach,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
124739,Ton Koopman,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
124739,Ton Koopman,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
584772,De Nederlandse Bachvereniging,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
584772,De Nederlandse Bachvereniging,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
632909,Sacramentskoor Breda,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
632909,Sacramentskoor Breda,1802738,660169,"Matthäus Passion, BWV 244",1225,Erato
2327,Johann Sebastian Bach,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
124739,Ton Koopman,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
3895,Jean‐Pierre Rampal,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
796319,Orchestre de chambre Jean‐François Paillard,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
466087,Jean‐François Paillard,1812988,1112375,"Brandenburg Concertos nos 1-3, BWV 1046-1048 / Concerto for Flute in E minor, BWV 1059 & 35",24292,Apex
11285,Wolfgang Amadeus Mozart,2032700,1164301,"Symphonies 25, 29 & 33",24292,Apex
124739,Ton Koopman,2032700,1164301,"Symphonies 25, 29 & 33",24292,Apex
31839,Joseph Haydn,1818643,1647161,Organ Concertos Hob. 18: 1& 2 / Harpsichord Concerto Hob. 18:1,-1,
124739,Ton Koopman,1818643,1647161,Organ Concertos Hob. 18: 1& 2 / Harpsichord Concerto Hob. 18:1,-1,
31839,Joseph Haydn,2032702,1186125,The 6 Organ Concertos,1205,Philips
124739,Ton Koopman,2032702,1186125,The 6 Organ Concertos,1205,Philips
2327,Johann Sebastian Bach,1907173,1733713,Matthäus Passion,109612,Antoine Marchand
124739,Ton Koopman,1907173,1733713,Matthäus Passion,109612,Antoine Marchand
414388,Amsterdam Baroque Choir,1907173,1733713,Matthäus Passion,109612,Antoine Marchand
2327,Johann Sebastian Bach,1939143,832993,Johannes Passion BWV245,1225,Erato
584772,De Nederlandse Bachvereniging,1939143,832993,Johannes Passion BWV245,1225,Erato
124739,Ton Koopman,1939143,832993,Johannes Passion BWV245,1225,Erato
11285,Wolfgang Amadeus Mozart,1959720,624611,250th Anniversary Edition: Symphonies,1234,Warner Classics
132084,Koninklijk Concertgebouworkest,1959720,624611,250th Anniversary Edition: Symphonies,1234,Warner Classics
245294,Nikolaus Harnoncourt,1959720,624611,250th Anniversary Edition: Symphonies,1234,Warner Classics
124739,Ton Koopman,1959720,624611,250th Anniversary Edition: Symphonies,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
414389,Barbara Schlick,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
552568,Elisabeth von Magnus,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
490592,Paul Agnew,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
1484179,Matthijs Mesdag,1964860,962300,"Krönungsmesse / Exsultate, jubilate / Ave verum corpus / Vesperae solennes de confessore",1225,Erato
