id,name,credit,songid,song,labelid,label
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
23395,Игорь Фёдорович Стравинский,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
23395,Игорь Фёдорович Стравинский,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
358966,Leopold Stokowski,976560,208738,Mussorgsky – Stokowski: Pictures at an Exhibition / Stravinsky: The Firebird Suite / Scriabin: Le Poème de l’extase,426,London Records
34560,Модест Петрович Мусоргский,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
34560,Модест Петрович Мусоргский,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
9739,Chicago Symphony Orchestra,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
9739,Chicago Symphony Orchestra,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
45573,Neeme Järvi,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
45573,Neeme Järvi,2127302,1230341,Mussorgsky: Pictures at an Exhibition / Scriabin: Poem of Ecstasy,1842,Chandos
125970,Vladimir Ashkenazy,985714,1543535,Complete Piano Sonatas,426,London Records
125680,Sir Arthur Bliss,1031854,506208,Piano Concertos,417,EMI Classics
45037,Franz Liszt,1031854,506208,Piano Concertos,417,EMI Classics
413375,Solomon,1031854,506208,Piano Concertos,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1039716,1188402,Rachmaninoff: Moments musiceaux / Scriabin: Sonata no. 5 / Prokofiev: Sonata no. 7,70353,Piano Classics
11697,Сергей Сергеевич Прокофьев,1039716,1188402,Rachmaninoff: Moments musiceaux / Scriabin: Sonata no. 5 / Prokofiev: Sonata no. 7,70353,Piano Classics
920523,Alexander Gavrylyuk,1039716,1188402,Rachmaninoff: Moments musiceaux / Scriabin: Sonata no. 5 / Prokofiev: Sonata no. 7,70353,Piano Classics
113139,Michael Ponti,1263507,1052651,Complete Piano Music,20711,VoxBox
113139,Michael Ponti,1263507,1137432,Complete Sonatas,20711,VoxBox
438184,Владимир Владимирович Софроницкий,1069134,1204141,"Les Douze Études, op. 8 / Les Vingt Quatre Préludes, op. 11",3825,Le Chant du Monde
760080,Evgeny Zarafiants,1071536,83783,"Preludes, Volume 2: Opp. 22, 27, 31, 33, 35, 37, 39, 45, 48, 67, 74 / Four Preludes by Julian Scriabin",198,Naxos
760080,Evgeny Zarafiants,1071536,600099,"Preludes, Volume 1: 24 Preludes, op. 11 / Five Preludes, op. 15 / Prelude for the Left Hand, op. 9 no. 1",198,Naxos
125970,Vladimir Ashkenazy,1080790,66469,Piano Sonatas,36314,Decca Classics
125970,Vladimir Ashkenazy,1080790,66469,Piano Sonatas,426,London Records
125970,Vladimir Ashkenazy,1080790,66469,Piano Sonatas,36314,Decca Classics
125970,Vladimir Ashkenazy,1080790,1478093,"Piano Sonatas 1, 6 & 8 / 4 Pieces, op. 51",36314,Decca Classics
125970,Vladimir Ashkenazy,1080790,1504546,Vers la flamme,36314,Decca Classics
125970,Vladimir Ashkenazy,1080790,1504546,Vers la flamme,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
33725,Сергей Васильевич Рахманинов,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
336952,Orchestre symphonique de Montréal,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
336952,Orchestre symphonique de Montréal,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
404710,Kent Nagano,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
404710,Kent Nagano,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
241675,Alain Lefèvre,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
241675,Alain Lefèvre,1088454,1216743,Rachmaninov: Concerto nº 4 (1926) / Scriabine: Prométhée,15589,Analekta
333922,Виктория Постникова,1095668,1100565,Prometheus / Piano Concerto / Fantasy for piano and orchestra,1842,Chandos
434944,Residentie Orkest,1095668,1100565,Prometheus / Piano Concerto / Fantasy for piano and orchestra,1842,Chandos
333923,Геннадий Николаевич Рождественский,1095668,1100565,Prometheus / Piano Concerto / Fantasy for piano and orchestra,1842,Chandos
444586,Deutsches Symphonie‐Orchester Berlin,1095687,539129,The 3 Symphonies / Le Poème de l'extase,36314,Decca Classics
125970,Vladimir Ashkenazy,1095687,539129,The 3 Symphonies / Le Poème de l'extase,36314,Decca Classics
245008,Royal Scottish National Orchestra,1109850,1229633,"Symphony no. 2 in C minor, op. 29 / Rêverie, op. 24",1842,Chandos
245008,Royal Scottish National Orchestra,1109850,1229633,"Symphony no. 2 in C minor, op. 29 / Rêverie, op. 24",1842,Chandos
45573,Neeme Järvi,1109850,1229633,"Symphony no. 2 in C minor, op. 29 / Rêverie, op. 24",1842,Chandos
45573,Neeme Järvi,1109850,1229633,"Symphony no. 2 in C minor, op. 29 / Rêverie, op. 24",1842,Chandos
32513,Robert Schumann,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
83,Fryderyk Chopin,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
10211,Maurice Ravel,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
125552,Святослав Теофилович Рихтер,2692146,2373333,"Sviatoslav Richter at Carnegie Hall: fourth concert in the historic series recorded October 30, 1960 in actual performance",1546,Sony Classical
51537,Антон Степанович Аренский,1111212,1230415,Scriabin: Symphony no. 3 (Divine Poem) / Arensky: Silhouettes,1842,Chandos
246036,DR SymfoniOrkestret,1111212,1230415,Scriabin: Symphony no. 3 (Divine Poem) / Arensky: Silhouettes,1842,Chandos
45573,Neeme Järvi,1111212,1230415,Scriabin: Symphony no. 3 (Divine Poem) / Arensky: Silhouettes,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1111500,1230651,Preludes,4065,Nimbus Records
347636,Марта Деянова,1111500,1230651,Preludes,4065,Nimbus Records
122653,Пётр Ильич Чайковский,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
122653,Пётр Ильич Чайковский,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
171580,Nikolai Demidenko,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
171580,Nikolai Demidenko,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
56312,BBC Symphony Orchestra,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
56312,BBC Symphony Orchestra,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
317277,Александр Николаевич Лазарев,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,22708,helios
317277,Александр Николаевич Лазарев,1116957,942473,Tchaikovsky: Piano Concerto No. 1 / Scriabin: Piano Concerto,388,Hyperion
67079,Stephen Coombs,1153283,975594,The Early Scriabin,388,Hyperion
67079,Stephen Coombs,1153283,975594,The Early Scriabin,22708,helios
416178,Андрей Владимирович Гаврилов,1153285,1135027,"24 Preludes / Sonata no. 4 / Étude, op. 42 no. 5",62793,EMI
435883,Государственный академический симфонический оркестр России,1133178,1155453,Symphony No. 2 / Rêverie,132036,Russian Disc
254327,Евгений Фёдорович Светланов,1133178,1155453,Symphony No. 2 / Rêverie,132036,Russian Disc
524199,Dag Achatz,1146490,714260,Piano Music,3598,BIS
437598,Roland Pöntinen,1146490,714260,Piano Music,3598,BIS
89082,Московский симфонический оркестр,1149699,587671,Symphony no. 3 “The Divine Poem” / Poem of Ecstasy,198,Naxos
89082,Московский симфонический оркестр,1149699,2291456,Symphony no. 2 / Symphonic Poem in D minor,198,Naxos
313172,Игорь Головчин,1149699,587671,Symphony no. 3 “The Divine Poem” / Poem of Ecstasy,198,Naxos
313172,Игорь Головчин,1149699,2291456,Symphony no. 2 / Symphonic Poem in D minor,198,Naxos
254327,Евгений Фёдорович Светланов,1194095,1285412,"Symphony No. 3 / ""Prometheus""",652,Мелодия
125552,Святослав Теофилович Рихтер,1194095,1285412,"Symphony No. 3 / ""Prometheus""",652,Мелодия
949946,Lydia Jardon,1197661,1287438,Complete Etudes,73729,Ar Ré-Sé
83,Fryderyk Chopin,1197682,1287441,Chopin: Polonaises / Scriabin: Fantaisie / Poème Nocturne / Deux Dances / Vers la flamme,19432,Live Classics
125552,Святослав Теофилович Рихтер,1197682,1287441,Chopin: Polonaises / Scriabin: Fantaisie / Poème Nocturne / Deux Dances / Vers la flamme,19432,Live Classics
438184,Владимир Владимирович Софроницкий,1215761,1300050,Scriabin Recital,2064,DENON
438184,Владимир Владимирович Софроницкий,1215761,1409288,The Art of Sofronitsky,51228,Classical Records
125552,Святослав Теофилович Рихтер,1222679,251674,Sviatoslav Richter plays Alexander Scriabin,26098,Music & Arts
11697,Сергей Сергеевич Прокофьев,1223802,1306819,The Master: Volume 3,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1223802,116934,"RITCHER: The Authorised Recordings: Scriabin, Prokofiev, Shostakovich",21259,Philips Digital Classics
10093,Дмитрий Дмитриевич Шостакович,1223802,1306819,The Master: Volume 3,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1223802,116934,"RITCHER: The Authorised Recordings: Scriabin, Prokofiev, Shostakovich",21259,Philips Digital Classics
125552,Святослав Теофилович Рихтер,1223802,1306819,The Master: Volume 3,764,Decca Records
125552,Святослав Теофилович Рихтер,1223802,116934,"RITCHER: The Authorised Recordings: Scriabin, Prokofiev, Shostakovich",21259,Philips Digital Classics
627469,Lena Selyanina,1236476,1317062,Étude op. 2 no. 1,433,Jamendo
45037,Franz Liszt,1261203,1293218,Liszt: Sonate h-moll / Scriabin: Klaviersonate no. 2,743,Deutsche Grammophon
350368,Ivo Pogorelich,1261203,1293218,Liszt: Sonate h-moll / Scriabin: Klaviersonate no. 2,743,Deutsche Grammophon
12181,Johannes Brahms,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
10289,Camille Saint‐Saëns,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
21361,Béla Bartók,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
84179,Leopold Godowsky,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
507786,Michel Béroff,1395774,1283871,Œuvres pour la main gauche,417,EMI Classics
10341,Claude Debussy,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
10341,Claude Debussy,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
10211,Maurice Ravel,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
10211,Maurice Ravel,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
238352,Claudio Abbado,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
238352,Claudio Abbado,1322849,1377079,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite no. 2 / Pavane / Scriabin: Le Poème de l’exstase,743,Deutsche Grammophon
83,Fryderyk Chopin,1281285,973581,"Great Pianists of the 20th Century, Volume 91: Vladimir Sofronitsky",1519,Philips Classics
438184,Владимир Владимирович Софроницкий,1281285,973581,"Great Pianists of the 20th Century, Volume 91: Vladimir Sofronitsky",1519,Philips Classics
481560,Михаил Рудый,1283335,1351543,Les Œuvres Ultimes,9011,Calliope
297401,Николай Карлович Метнер,1283581,1351812,Scriabin: Sonata no. 3 / Five Preludes / Medtner: Sonata Reminiscenza / Stravinsky: Three Movements From Pétrouchka,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1283581,1351812,Scriabin: Sonata no. 3 / Five Preludes / Medtner: Sonata Reminiscenza / Stravinsky: Three Movements From Pétrouchka,1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1283581,1351812,Scriabin: Sonata no. 3 / Five Preludes / Medtner: Sonata Reminiscenza / Stravinsky: Three Movements From Pétrouchka,1864,RCA Red Seal
24619,Marc-André Hamelin,1290042,204723,The Complete Piano Sonatas,388,Hyperion
24619,Marc-André Hamelin,1290042,204723,The Complete Piano Sonatas,388,Hyperion
264460,Анатолий Угорский,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
48152,Pierre Boulez,1308094,741260,Le Poème de l’extase / Piano Concerto / Prométhée,743,Deutsche Grammophon
760077,Юлиан Александрович Скрябин,1312693,1235930,Opus Posthum: Frühes klavierwerk,76007,ES-Dur
1114587,Maria Lettberg,1312693,1235930,Opus Posthum: Frühes klavierwerk,76007,ES-Dur
125970,Vladimir Ashkenazy,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
125970,Vladimir Ashkenazy,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
271226,Lorin Maazel,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
271226,Lorin Maazel,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
71102,London Philharmonic Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
71102,London Philharmonic Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
32266,The Cleveland Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
32266,The Cleveland Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
435883,Государственный академический симфонический оркестр России,1364964,172613,Poem of Ecstasy / Symphony no. 2,9786,Regis
254327,Евгений Фёдорович Светланов,1364964,172613,Poem of Ecstasy / Symphony no. 2,9786,Regis
1152532,John Bell Young,1364970,332074,Scriabin Live!,-1,
37248,Vladimir Horowitz,1365051,908151,Horowitz Plays Scriabin,1546,Sony Classical
37248,Vladimir Horowitz,1365051,848579,Horowitz plays Scriabin,2712,RCA Victor
37248,Vladimir Horowitz,1365051,848579,Horowitz plays Scriabin,58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,1365051,738379,Horowitz plays Scriabin,8390,CBS Records Masterworks
371152,hr‐Sinfonieorchester,1365052,985830,3 Symphonies / Poème de l'Extase / Poème du Feu (Prométhée),1205,Philips
429433,Eliahu Inbal,1365052,985830,3 Symphonies / Poème de l'Extase / Poème du Feu (Prométhée),1205,Philips
41094,New York Philharmonic,1365058,587672,Symphony no. 3 “Le Divin Poème” / Le Poème de l’extase,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1365058,587672,Symphony no. 3 “Le Divin Poème” / Le Poème de l’extase,743,Deutsche Grammophon
523244,Piers Lane,1365062,1023987,The Complete Etudes,388,Hyperion
523244,Piers Lane,1365062,1023987,The Complete Etudes,22708,helios
523244,Piers Lane,1365062,686041,The Complete Preludes of Alexander Scriabin,388,Hyperion
607701,Artur Pizarro,1365066,1182357,The Complete Mazurkas,7570,Collins Classics
10341,Claude Debussy,1365070,1410036,"Scriabin: Sonata no. 5, op. 53 / Debussy: Images, Book I / Ichizo Okashiro: Moon",72326,Pro Piano
1152574,岡城一三,1365070,1410036,"Scriabin: Sonata no. 5, op. 53 / Debussy: Images, Book I / Ichizo Okashiro: Moon",72326,Pro Piano
1146111,岡城千歳,1365070,1410036,"Scriabin: Sonata no. 5, op. 53 / Debussy: Images, Book I / Ichizo Okashiro: Moon",72326,Pro Piano
391633,Михаил Васильевич Плетнёв,1365073,831948,24 Preludes / Sonatas 4 & 10,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,1365073,831948,24 Preludes / Sonatas 4 & 10,4057,Virgin Classics
1152576,Андрей Борисович Диев,1365075,1223943,Preludes for Piano Solo,1802,Arte Nova Classics
1112532,Eric Le Van,1365115,1270745,Complete Mazurkas,26098,Music & Arts
894124,Racha Arodaky,1365130,221637,Préludes,15054,Zig-Zag Territoires
548695,Vesselin Stanev,1365151,716357,"Preludes, op. 11 / Piano Sonatas nos. 2+3 / Étude, op. 8 no. 12",1546,Sony Classical
478486,Yevgeny Sudbin,1365173,682903,Yevgeny Sudbin plays Scriabin,3598,BIS
1114587,Maria Lettberg,1365229,1178261,Das Solo-Klavierwerk,7360,Capriccio
1152691,Beatrice Long,1365243,165511,Mazurkas (Complete),198,Naxos
654114,Bernd Glemser,1365249,154061,"Piano Sonatas, Volume 1",198,Naxos
654114,Bernd Glemser,1365249,154010,"Piano Sonatas, Volume 2",198,Naxos
689165,Vitalij Margulis,1365264,35050,Poèmes,-1,
406781,Nikita Magaloff,1365267,114665,Les Trois Cahiers d'études pour piano,8536,Auvidis Valois
56001,John Ogdon,1365269,801972,Piano Music,417,EMI Classics
521974,Alexander Paley,1365350,242001,Études (Complete),198,Naxos
60490,The Philadelphia Orchestra,1373945,1474038,Symphony no. 1,973,EMI Digital
60490,The Philadelphia Orchestra,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
60490,The Philadelphia Orchestra,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
60490,The Philadelphia Orchestra,1373945,1990741,Symphony no. 2 / Le Poeme de l'Extase,129175,Aquarius
142860,Riccardo Muti,1373945,1474038,Symphony no. 1,973,EMI Digital
142860,Riccardo Muti,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
142860,Riccardo Muti,1373945,1006712,Symphonies (complete) / Le Poème de l’extase / Prométhée,1156,Brilliant Classics
142860,Riccardo Muti,1373945,1990741,Symphony no. 2 / Le Poeme de l'Extase,129175,Aquarius
33725,Сергей Васильевич Рахманинов,1387069,91703,"The Complete Masterworks Recordings, Volume 9: Late Russian Romantics",1546,Sony Classical
37248,Vladimir Horowitz,1387069,91703,"The Complete Masterworks Recordings, Volume 9: Late Russian Romantics",1546,Sony Classical
34491,Felix Mendelssohn,1387323,94463,Piano Recital,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1387323,94463,Piano Recital,14966,Ermitage
45037,Franz Liszt,1387323,94463,Piano Recital,14966,Ermitage
83,Fryderyk Chopin,1387323,94463,Piano Recital,14966,Ermitage
24514,Михаил Иванович Глинка,1387323,94463,Piano Recital,14966,Ermitage
406781,Nikita Magaloff,1387323,94463,Piano Recital,14966,Ermitage
83,Fryderyk Chopin,2695900,2375955,Scriabine / Chopin / Schubert au piano,101202,Alpha Brussels
12438,Franz Schubert,2695900,2375955,Scriabine / Chopin / Schubert au piano,101202,Alpha Brussels
1970514,Germain Bésus,2695900,2375955,Scriabine / Chopin / Schubert au piano,101202,Alpha Brussels
534612,Fikret Amirov,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,9803,Everest Records
534612,Fikret Amirov,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,8092,Classic Records
534612,Fikret Amirov,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,8092,Classic Records
208706,Houston Symphony,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,9803,Everest Records
208706,Houston Symphony,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,8092,Classic Records
208706,Houston Symphony,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,8092,Classic Records
358966,Leopold Stokowski,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,9803,Everest Records
358966,Leopold Stokowski,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,8092,Classic Records
358966,Leopold Stokowski,1489008,1059714,The Poem of Ecstasy / Azerbaijan Mugam,8092,Classic Records
309528,Garrick Ohlsson,1427859,1488675,Complete Poèmes,388,Hyperion
309528,Garrick Ohlsson,1427859,1488675,Complete Poèmes,388,Hyperion
1197261,Günter Philipp,1430782,1488032,Klavierwerke,10146,Berlin Classics
444586,Deutsches Symphonie‐Orchester Berlin,1432612,1049627,Le Divin Poème / Le Poème de l'extase / Rêverie,-1,
125970,Vladimir Ashkenazy,1432612,1049627,Le Divin Poème / Le Poème de l'extase / Rêverie,-1,
502117,Ruth Laredo,1436269,1494989,The Complete Piano Sonatas,2489,Nonesuch
543014,Håkon Austbø,1436328,1261043,Piano Sonatas (complete),1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
10093,Дмитрий Дмитриевич Шостакович,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
11697,Сергей Сергеевич Прокофьев,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
366409,Алексей Борисович Любимов,1439502,1234257,Messe Noire (piano: Алексей Любимов),1884,ECM Records
24516,Александр Порфирьевич Бородин,1445957,716710,"Vladimir Sofronitsky Edition, Volume 11: Borodin / Lyadov / Glazunov / Scriabin / Kabalevsky",2064,DENON
93082,Анатолий Константинович Лядов,1445957,716710,"Vladimir Sofronitsky Edition, Volume 11: Borodin / Lyadov / Glazunov / Scriabin / Kabalevsky",2064,DENON
57494,Александр Константинович Глазунов,1445957,716710,"Vladimir Sofronitsky Edition, Volume 11: Borodin / Lyadov / Glazunov / Scriabin / Kabalevsky",2064,DENON
35175,Дмитрий Борисович Кабалевский,1445957,716710,"Vladimir Sofronitsky Edition, Volume 11: Borodin / Lyadov / Glazunov / Scriabin / Kabalevsky",2064,DENON
438184,Владимир Владимирович Софроницкий,1445957,716710,"Vladimir Sofronitsky Edition, Volume 11: Borodin / Lyadov / Glazunov / Scriabin / Kabalevsky",2064,DENON
492943,Kungliga Filharmonikerna,1450260,1506049,Orchestral Works Including Le Poème de l'extase,3598,BIS
459665,Leif Segerstam,1450260,1506049,Orchestral Works Including Le Poème de l'extase,3598,BIS
122653,Пётр Ильич Чайковский,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
33725,Сергей Васильевич Рахманинов,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
85221,Wiener Symphoniker,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
85221,Wiener Symphoniker,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
10239,Herbert von Karajan,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,743,Deutsche Grammophon
10239,Herbert von Karajan,1450354,962971,Tchaïkovsky: Concerto for Piano and Orchestra no. 1 / Rachmaninov: 5 Préludes / Scriabin: Piano Sonata no. 5,35008,Altaya
392282,Николай Андреевич Рославец,1462063,1220988,Parallels: Piano Music of Scriabin and Roslavets,15845,Marquis Classics
953674,Anya Alexeyev,1462063,1220988,Parallels: Piano Music of Scriabin and Roslavets,15845,Marquis Classics
122653,Пётр Ильич Чайковский,1462516,1515985,Symphony No. 4 / Prometheus,79967,Seraphim Classics
142860,Riccardo Muti,1462516,1515985,Symphony No. 4 / Prometheus,79967,Seraphim Classics
60490,The Philadelphia Orchestra,1462516,1515985,Symphony No. 4 / Prometheus,79967,Seraphim Classics
