id,name,credit,songid,song,labelid,label
445945,Westminster Choir,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
37740,Leonard Bernstein,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
37740,Leonard Bernstein,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
41094,New York Philharmonic,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",8390,CBS Records Masterworks
41094,New York Philharmonic,1399111,1146918,"CBS Great Performances, Volume 89: Handel: Messiah Highlights",1556,CBS
73502,George Frideric Handel,1412298,224059,Messiah,8390,CBS Records Masterworks
73502,George Frideric Handel,1412298,224059,Messiah,-1,
73502,George Frideric Handel,1412298,224059,Messiah,15899,Columbia Masterworks
73502,George Frideric Handel,1412298,224059,Messiah,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1412298,224059,Messiah,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1412298,224059,Messiah,-1,
60490,The Philadelphia Orchestra,1412298,224059,Messiah,15899,Columbia Masterworks
60490,The Philadelphia Orchestra,1412298,224059,Messiah,15899,Columbia Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,8390,CBS Records Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,-1,
243527,Eugene Ormandy,1412298,224059,Messiah,15899,Columbia Masterworks
243527,Eugene Ormandy,1412298,224059,Messiah,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,8390,CBS Records Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,-1,
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,15899,Columbia Masterworks
30174,The Tabernacle Choir at Temple Square,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,8390,CBS Records Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,-1,
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
4773,Eileen Farrell,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,8390,CBS Records Masterworks
347437,Martha Lipton,1412298,224059,Messiah,-1,
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
347437,Martha Lipton,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,8390,CBS Records Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,-1,
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
610543,Davis Cunningham,1412298,224059,Messiah,15899,Columbia Masterworks
23034,Aaron Copland,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
23034,Aaron Copland,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
12299,London Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
44109,Columbia Symphony Orchestra,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
23034,Aaron Copland,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,75553,Masterworks Expanded Edition
23034,Aaron Copland,1512340,789707,Copland Conducts Copland: Fanfare for the Common Man / Appalachian Spring / Rodeo / Old American Songs,8390,CBS Records Masterworks
9414,George Gershwin,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
129195,Leontyne Price,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
332103,Skitch Henderson,2416516,2007561,Highlights from Porgy and Bess,3707,Musical Heritage Society
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,45670,RCA Classics
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1768,BMG Classics
9414,George Gershwin,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1870,RCA Gold Seal
129195,Leontyne Price,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1864,RCA Red Seal
129195,Leontyne Price,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,45670,RCA Classics
129195,Leontyne Price,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1768,BMG Classics
129195,Leontyne Price,3048771,596676,Great Scenes from Gershwin’s Porgy and Bess,1870,RCA Gold Seal
