id,name,credit,songid,song,labelid,label
1412461,Marquita Lister,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
1094180,Robert Mack,1720057,1037433,Porgy and Bess,764,Decca Records
512702,Nicole Cabell,1720057,1037433,Porgy and Bess,764,Decca Records
512702,Nicole Cabell,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
504327,Nashville Symphony Orchestra,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
934255,Nashville Symphony Chorus,1720057,1037433,Porgy and Bess,764,Decca Records
9414,George Gershwin,1793075,504937,The Gershwins in Hollywood,1205,Philips
42841,Hollywood Bowl Orchestra,1793075,504937,The Gershwins in Hollywood,1205,Philips
133070,Arnold Schönberg,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
133070,Arnold Schönberg,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
249464,Rundfunk‐Sinfonieorchester Berlin,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
52349,Erich Wolfgang Korngold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
391023,Anna Tomowa‐Sintow,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
724629,Hartmut Welker,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
1354485,John David de Haan,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
541676,Reinhild Runkel,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444108,René Pape,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
238337,Nicolai Gedda,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
413456,Martin Petzold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
312686,Rundfunkchor Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
52349,Erich Wolfgang Korngold,1873303,1274008,Between Two Worlds,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873303,1274008,Between Two Worlds,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1873303,1274008,Between Two Worlds,36314,Decca Classics
16563,Kurt Weill,1873304,895475,Der Protagonist,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873304,895475,Der Protagonist,7360,Capriccio
204,Danny Elfman,2425855,2165981,"2015-07-06: Avery Fisher Hall at Lincoln Center, New York City, NY, USA",-1,
16563,Kurt Weill,2600228,492315,Street Scene,426,London Records
1920357,Orchestra of the Scottish Opera,2600228,492315,Street Scene,426,London Records
442628,Scottish Opera Chorus,2600228,492315,Street Scene,426,London Records
846741,Josephine Barstow,2600228,492315,Street Scene,426,London Records
391022,Samuel Ramey,2600228,492315,Street Scene,426,London Records
448444,Angelina Réaux,2600228,492315,Street Scene,426,London Records
235974,Jerry Hadley,2600228,492315,Street Scene,426,London Records
204,Danny Elfman,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
204,Danny Elfman,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
245008,Royal Scottish National Orchestra,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
245008,Royal Scottish National Orchestra,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
1837425,Sandy Cameron,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
1837425,Sandy Cameron,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
1937190,Philharmonisches Klavierquartett Berlin,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",-1,
1937190,Philharmonisches Klavierquartett Berlin,2797601,2196541,"Violin Concerto ""Eleven Eleven"" / Piano Quartet",1546,Sony Classical
