id,name,credit,songid,song,labelid,label
1046128,Jefferson Friedman,1534753,1566159,Corigliano: String Quartet / Snapshot: Circa 1909 / A Black November Turkey / Friedman: String Quartet no. 2,198,Naxos
859831,Corigliano Quartet,1534753,1566159,Corigliano: String Quartet / Snapshot: Circa 1909 / A Black November Turkey / Friedman: String Quartet no. 2,198,Naxos
783520,Gisle Kverndokk,1570521,1039862,Oboe Concertos,42973,Pro Musica
285067,Эдисон Васильевич Денисов,1570521,1039862,Oboe Concertos,42973,Pro Musica
503143,Bergen filharmoniske orkester,1570521,1039862,Oboe Concertos,42973,Pro Musica
510558,Дмитрий Георгиевич Китаенко,1570521,1039862,Oboe Concertos,42973,Pro Musica
783523,Steinar Hannevold,1570521,1039862,Oboe Concertos,42973,Pro Musica
656086,Jean Belmont,1651249,889407,Fern Hill,4065,Nimbus Records
30461,Samuel Barber,1651249,889407,Fern Hill,4065,Nimbus Records
647781,Kansas City Chorale,1651249,889407,Fern Hill,4065,Nimbus Records
751841,Charles Bruffy,1651249,889407,Fern Hill,4065,Nimbus Records
634796,Ida Bieler,1680250,1674463,Music for Violin and Piano: Violin Sonata / The Red Violin: Chaconne / Fantasia on an Ostinato / The Red Violin Caprices,198,Naxos
634800,Nina Tichman,1680250,1674463,Music for Violin and Piano: Violin Sonata / The Red Violin: Chaconne / Fantasia on an Ostinato / The Red Violin Caprices,198,Naxos
9739,Chicago Symphony Orchestra,1695707,441666,Symphony no. 1,1225,Erato
247118,Daniel Barenboim,1695707,441666,Symphony no. 1,1225,Erato
40167,Michael Torke,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
23034,Aaron Copland,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
1395864,National Orchestral Institute Philharmonic,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
377835,David Alan Miller,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
31839,Joseph Haydn,1792026,1364052,Cleveland Quartet: The Farewell Recording,2422,Telarc
31839,Joseph Haydn,1792026,1364052,Cleveland Quartet: The Farewell Recording,2422,Telarc
31839,Joseph Haydn,1792026,1364052,Cleveland Quartet: The Farewell Recording,585,"BMG Direct Marketing, Inc."
412064,Cleveland Quartet,1792026,1364052,Cleveland Quartet: The Farewell Recording,2422,Telarc
412064,Cleveland Quartet,1792026,1364052,Cleveland Quartet: The Farewell Recording,2422,Telarc
412064,Cleveland Quartet,1792026,1364052,Cleveland Quartet: The Farewell Recording,585,"BMG Direct Marketing, Inc."
1087309,Gaudete Brass,1858495,1749747,sevenfive: The John Corigliano Effect,8678,Cedille
645237,Florida Philharmonic Orchestra,2022283,1822367,Symphony no. 1,-1,
360682,James Judd,2022283,1822367,Symphony no. 1,-1,
334229,National Symphony Orchestra,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
334229,National Symphony Orchestra,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1988968,1796942,Bach/Saitoh: Chaconne / Corigliano: Symphony no. 1,38385,avex-CLASSICS
1075551,齋藤秀雄,1988968,1796942,Bach/Saitoh: Chaconne / Corigliano: Symphony no. 1,38385,avex-CLASSICS
1010813,読売日本交響楽団,1988968,1796942,Bach/Saitoh: Chaconne / Corigliano: Symphony no. 1,38385,avex-CLASSICS
1316331,下野竜也,1988968,1796942,Bach/Saitoh: Chaconne / Corigliano: Symphony no. 1,38385,avex-CLASSICS
33363,James Galway,2119009,122932,Pied Piper Fantasy,-1,
33363,James Galway,2119009,122932,Pied Piper Fantasy,1864,RCA Red Seal
1111578,Eastman Philharmonia,2119009,122932,Pied Piper Fantasy,-1,
1111578,Eastman Philharmonia,2119009,122932,Pied Piper Fantasy,1864,RCA Red Seal
1151691,David Effron,2119009,122932,Pied Piper Fantasy,-1,
1151691,David Effron,2119009,122932,Pied Piper Fantasy,1864,RCA Red Seal
278722,Sir Thomas Allen,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573018,Ty Jackson,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
573019,John Tessier,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
504327,Nashville Symphony Orchestra,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
934255,Nashville Symphony Chorus,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
49628,Leonard Slatkin,2201515,777229,A Dylan Thomas Trilogy,198,Naxos
1240309,University of Texas Wind Ensemble,2272653,2023775,Circus Maximus,198,Naxos
823966,Jerry Junkin,2272653,2023775,Circus Maximus,198,Naxos
30461,Samuel Barber,2289604,1582360,The American Masters,55459,evosound
30461,Samuel Barber,2289604,1582360,The American Masters,89228,eOne
884828,Mason Bates,2289604,1582360,The American Masters,55459,evosound
884828,Mason Bates,2289604,1582360,The American Masters,89228,eOne
375587,Anne Akiko Meyers,2289604,1582360,The American Masters,55459,evosound
375587,Anne Akiko Meyers,2289604,1582360,The American Masters,89228,eOne
12299,London Symphony Orchestra,2289604,1582360,The American Masters,55459,evosound
12299,London Symphony Orchestra,2289604,1582360,The American Masters,89228,eOne
49628,Leonard Slatkin,2289604,1582360,The American Masters,55459,evosound
49628,Leonard Slatkin,2289604,1582360,The American Masters,89228,eOne
51506,John Adams,2375649,2117180,Transmigration,2422,Telarc
30461,Samuel Barber,2375649,2117180,Transmigration,2422,Telarc
415143,Jennifer Higdon,2375649,2117180,Transmigration,2422,Telarc
394866,Robert Spano,2375649,2117180,Transmigration,2422,Telarc
41952,Atlanta Symphony Orchestra,2375649,2117180,Transmigration,2422,Telarc
275432,Atlanta Symphony Chorus,2375649,2117180,Transmigration,2422,Telarc
1194433,Nmon Ford,2375649,2117180,Transmigration,2422,Telarc
11285,Wolfgang Amadeus Mozart,2561002,2271202,Joy & Desolation,54802,Orchid Classics
33772,Gerald Finzi,2561002,2271202,Joy & Desolation,54802,Orchid Classics
1561303,Carolina Heredia,2561002,2271202,Joy & Desolation,54802,Orchid Classics
1717594,Tesla Quartet,2561002,2271202,Joy & Desolation,54802,Orchid Classics
1339766,Alexander Fiterstein,2561002,2271202,Joy & Desolation,54802,Orchid Classics
532188,Michael Ludwig,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
347525,Buffalo Philharmonic Orchestra,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
532187,JoAnn Falletta,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
124535,Carl Reinecke,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
124535,Carl Reinecke,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
603184,Simon Crawford‐Phillips,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
603184,Simon Crawford‐Phillips,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
413497,Chloë Hanslip,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
413497,Chloë Hanslip,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1977707,Los Angeles Opera,2710838,2388001,The Ghosts of Versailles,194343,Pentanone
510701,James Conlon,2710838,2388001,The Ghosts of Versailles,194343,Pentanone
23395,Игорь Фёдорович Стравинский,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
1103979,Amanda Favier,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
788882,Orchestre Philharmonique Royal de Liège,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
1806120,Adrien Perruchon,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
700484,Andrew Russo,2998953,2677222,Violin Sonata / Etude Fantasy / Fantasia on an Ostinato / Chiaroscuro,5962,Black Box
1212174,Corey Cerovsek,2998953,2677222,Violin Sonata / Etude Fantasy / Fantasia on an Ostinato / Chiaroscuro,5962,Black Box
2163990,Steven Heyman,2998953,2677222,Violin Sonata / Etude Fantasy / Fantasia on an Ostinato / Chiaroscuro,5962,Black Box
499402,I Fiamminghi,3026260,2648809,Creations / To Music / Elegy for Orchestra / Promenade Overture / Campane di Ravello / Voyage,38982,Telarc Digital
499400,Rudolf Werthen,3026260,2648809,Creations / To Music / Elegy for Orchestra / Promenade Overture / Campane di Ravello / Voyage,38982,Telarc Digital
