id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
276195,Sherrill Milnes,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
166494,Charles Dutoit,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
336952,Orchestre symphonique de Montréal,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
2327,Johann Sebastian Bach,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
32228,Anne Sofie von Otter,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
458837,Anthony Rolfe Johnson,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
503064,Tom Krause,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
9739,Chicago Symphony Orchestra,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
250210,Chicago Symphony Chorus,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
242340,Sir Georg Solti,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
10293,Gustav Mahler,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
192850,Boston Symphony Orchestra,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
257760,Tanglewood Festival Chorus,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
258318,小澤征爾,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
245961,Marilyn Horne,1435262,1015487,Symphony no. 2,21259,Philips Digital Classics
10293,Gustav Mahler,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
10293,Gustav Mahler,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
114474,Jessye Norman,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
114474,Jessye Norman,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
245961,Marilyn Horne,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
245961,Marilyn Horne,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
192850,Boston Symphony Orchestra,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
192850,Boston Symphony Orchestra,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
258318,小澤征爾,1533294,1565535,The Symphonies / Kindertotenlieder,1205,Philips
258318,小澤征爾,1533294,1565535,The Symphonies / Kindertotenlieder,36314,Decca Classics
9860,Giacomo Puccini,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
449933,Ileana Cotrubaș,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
387831,Éva Marton,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
387830,Katia Ricciarelli,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
238362,Renata Scotto,1544811,864286,Puccini Heroines,8390,CBS Records Masterworks
73502,George Frideric Handel,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
73502,George Frideric Handel,1575976,940908,Messiah: Great Choruses,764,Decca Records
9739,Chicago Symphony Orchestra,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
9739,Chicago Symphony Orchestra,1575976,940908,Messiah: Great Choruses,764,Decca Records
250210,Chicago Symphony Chorus,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
250210,Chicago Symphony Chorus,1575976,940908,Messiah: Great Choruses,764,Decca Records
242340,Sir Georg Solti,1575976,982998,Messiah: Arias & Choruses,764,Decca Records
242340,Sir Georg Solti,1575976,940908,Messiah: Great Choruses,764,Decca Records
9860,Giacomo Puccini,2018325,1092318,Tosca,764,Decca Records
239761,Leo Nucci,2018325,1092318,Tosca,764,Decca Records
390230,Giacomo Aragall,2018325,1092318,Tosca,764,Decca Records
490827,Chorus of the Welsh National Opera,2018325,1092318,Tosca,764,Decca Records
149826,National Philharmonic Orchestra,2018325,1092318,Tosca,764,Decca Records
242340,Sir Georg Solti,2018325,1092318,Tosca,764,Decca Records
15747,Richard Wagner,2695485,2375983,Siegfried,417,EMI Classics
55168,Siegfried Jerusalem,2695485,2375983,Siegfried,417,EMI Classics
387831,Éva Marton,2695485,2375983,Siegfried,417,EMI Classics
445944,James Morris,2695485,2375983,Siegfried,417,EMI Classics
254702,Theo Adam,2695485,2375983,Siegfried,417,EMI Classics
942921,Peter Haage,2695485,2375983,Siegfried,417,EMI Classics
242176,Kurt Rydl,2695485,2375983,Siegfried,417,EMI Classics
474638,Jadwiga Rappé,2695485,2375983,Siegfried,417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2695485,2375983,Siegfried,417,EMI Classics
249553,Bernard Haitink,2695485,2375983,Siegfried,417,EMI Classics
12181,Johannes Brahms,1619187,937485,Ein deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,1619187,937485,Ein deutsches Requiem,764,Decca Records
250210,Chicago Symphony Chorus,1619187,937485,Ein deutsches Requiem,764,Decca Records
242340,Sir Georg Solti,1619187,937485,Ein deutsches Requiem,764,Decca Records
450607,Bernd Weikl,1619187,937485,Ein deutsches Requiem,764,Decca Records
33328,Joseph Canteloube,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
33328,Joseph Canteloube,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
50817,Heitor Villa‐Lobos,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
50817,Heitor Villa‐Lobos,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
5550,English Chamber Orchestra,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
5550,English Chamber Orchestra,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
259642,Jeffrey Tate,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",426,London Records
259642,Jeffrey Tate,1656644,1344220,"Canteloube: Chants d'Auvergne, Vol. 2 / Villa-Lobos: Bachianas Brasileiras No. 5",764,Decca Records
9860,Giacomo Puccini,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
9860,Giacomo Puccini,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
387831,Éva Marton,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
387831,Éva Marton,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
238362,Renata Scotto,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,45451,Sony Masterworks
238362,Renata Scotto,1664081,1662725,Favourite Puccini: Arias by the World’s Favourite Sopranos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1703239,87195,Arias,36314,Decca Classics
30174,The Tabernacle Choir at Temple Square,1722306,1425420,Songs of Inspiration,36314,Decca Classics
414401,Utah Symphony,1722306,1425420,Songs of Inspiration,36314,Decca Classics
366769,Julius Rudel,1722306,1425420,Songs of Inspiration,36314,Decca Classics
218990,Karl Jenkins,1764300,1729359,Kiri Sings Karl,417,EMI Classics
218990,Karl Jenkins,1764300,1729359,Kiri Sings Karl,-1,
3259,Giuseppe Verdi,2047802,1165256,Otello,426,London Records
3248,Luciano Pavarotti,2047802,1165256,Otello,426,London Records
239761,Leo Nucci,2047802,1165256,Otello,426,London Records
9739,Chicago Symphony Orchestra,2047802,1165256,Otello,426,London Records
250210,Chicago Symphony Chorus,2047802,1165256,Otello,426,London Records
242340,Sir Georg Solti,2047802,1165256,Otello,426,London Records
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
450883,Siegmund Nimsgern,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1788126,257656,Mass in C Minor,18657,HMV Classics
130808,Philharmonia Orchestra,1788126,257656,Mass in C Minor,18657,HMV Classics
262096,The John Alldis Choir,1788126,257656,Mass in C Minor,18657,HMV Classics
349133,Raymond Leppard,1788126,257656,Mass in C Minor,18657,HMV Classics
9860,Giacomo Puccini,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
9860,Giacomo Puccini,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
236277,Orchestre de l’Opéra de Lyon,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
404710,Kent Nagano,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
404710,Kent Nagano,1848749,84628,Sole e amore: Puccini Arias,1225,Erato
12299,London Symphony Orchestra,2033232,891535,Italian Opera Arias,62793,EMI
256215,정명훈,2033232,891535,Italian Opera Arias,62793,EMI
11285,Wolfgang Amadeus Mozart,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
275333,Edita Gruberová,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
107912,Teresa Berganza,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
466450,Krisztina Laki,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
786179,Elfriede Hobarth,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
388921,Gösta Winbergh,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
534318,Fernando Corena,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
11285,Wolfgang Amadeus Mozart,1912617,146056,Opera Arias,18382,PolyGram
11285,Wolfgang Amadeus Mozart,1912617,146056,Opera Arias,21259,Philips Digital Classics
12299,London Symphony Orchestra,1912617,146056,Opera Arias,18382,PolyGram
12299,London Symphony Orchestra,1912617,146056,Opera Arias,21259,Philips Digital Classics
303190,Sir Colin Davis,1912617,146056,Opera Arias,18382,PolyGram
303190,Sir Colin Davis,1912617,146056,Opera Arias,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,72738,London Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,72738,London Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,72738,London Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,72738,London Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,72738,London Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
71102,London Philharmonic Orchestra,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,72738,London Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1951025,749648,Arias,21259,Philips Digital Classics
380514,内田光子,1951025,749648,Arias,21259,Philips Digital Classics
5550,English Chamber Orchestra,1951025,749648,Arias,21259,Philips Digital Classics
259642,Jeffrey Tate,1951025,749648,Arias,21259,Philips Digital Classics
5550,English Chamber Orchestra,1951420,788901,Ave Maria,764,Decca Records
5550,English Chamber Orchestra,1951420,788901,Ave Maria,1205,Philips
5550,English Chamber Orchestra,1951420,788901,Ave Maria,1205,Philips
539931,Barry Rose,1951420,788901,Ave Maria,764,Decca Records
539931,Barry Rose,1951420,788901,Ave Maria,1205,Philips
539931,Barry Rose,1951420,788901,Ave Maria,1205,Philips
1066230,St Paul’s Cathedral Choir,1951420,788901,Ave Maria,764,Decca Records
1066230,St Paul’s Cathedral Choir,1951420,788901,Ave Maria,1205,Philips
1066230,St Paul’s Cathedral Choir,1951420,788901,Ave Maria,1205,Philips
11285,Wolfgang Amadeus Mozart,1954907,1256400,Mass in C minor,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1954907,1256400,Mass in C minor,62793,EMI
449933,Ileana Cotrubaș,1954907,1256400,Mass in C minor,973,EMI Digital
449933,Ileana Cotrubaș,1954907,1256400,Mass in C minor,62793,EMI
262096,The John Alldis Choir,1954907,1256400,Mass in C minor,973,EMI Digital
262096,The John Alldis Choir,1954907,1256400,Mass in C minor,62793,EMI
130808,Philharmonia Orchestra,1954907,1256400,Mass in C minor,973,EMI Digital
130808,Philharmonia Orchestra,1954907,1256400,Mass in C minor,62793,EMI
349133,Raymond Leppard,1954907,1256400,Mass in C minor,973,EMI Digital
349133,Raymond Leppard,1954907,1256400,Mass in C minor,62793,EMI
11285,Wolfgang Amadeus Mozart,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
236804,Lucia Popp,2026748,1826373,Die Hochzeit des Figaro,36314,Decca Classics
