id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
45573,Neeme Järvi,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,585,"BMG Direct Marketing, Inc."
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
802076,Любовь Казарновская,1290538,1292579,Shostakovich: Symphony no. 14 / Mussorgsky: Songs and Dances of Death,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1440279,1043225,Mazeppa,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788894,Галина Владимировна Горчакова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788894,Галина Владимировна Горчакова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
747811,Sergej Larin,1440279,1043225,Mazeppa,743,Deutsche Grammophon
747811,Sergej Larin,1440279,1043225,Mazeppa,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1440279,1043225,Mazeppa,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,1440279,1043225,Mazeppa,743,Deutsche Grammophon
499422,Kungliga Operans Kör,1440279,1043225,Mazeppa,743,Deutsche Grammophon
499422,Kungliga Operans Kör,1440279,1043225,Mazeppa,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440279,1043225,Mazeppa,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440279,1043225,Mazeppa,743,Deutsche Grammophon
45573,Neeme Järvi,1440279,1043225,Mazeppa,743,Deutsche Grammophon
45573,Neeme Järvi,1440279,1043225,Mazeppa,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
530495,Maria Guleghina,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
747811,Sergej Larin,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
779431,Сергей Николаевич Алексашкин,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
1033631,Ilya Levinsky,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
45573,Neeme Järvi,1440280,1339344,Francesca Da Rimini,743,Deutsche Grammophon
3259,Giuseppe Verdi,1560483,622981,Otello,743,Deutsche Grammophon
23678,Plácido Domingo,1560483,622981,Otello,743,Deutsche Grammophon
238344,Cheryl Studer,1560483,622981,Otello,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1560483,622981,Otello,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1560483,622981,Otello,743,Deutsche Grammophon
256215,정명훈,1560483,622981,Otello,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
366701,Галина Ивановна Уствольская,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
1299362,London Musici Quartet,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
484646,Kathryn Stott,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
520646,London Musici,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
520647,Mark Stephenson,1569836,642963,Shostakovich: Piano Quintet / Ustvolskaya: Octet / Composition no. 3 / Symphony no. 5,11681,Catalyst
10093,Дмитрий Дмитриевич Шостакович,1807618,703719,Songs and Waltzes,743,Deutsche Grammophon
516037,Симфонический оркестр Москвы «Русская Филармония»,1807618,703719,Songs and Waltzes,743,Deutsche Grammophon
516382,Thomas Sanderling,1807618,703719,Songs and Waltzes,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
41094,New York Philharmonic,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
254670,Kurt Masur,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
325695,Евгений Евтушенко,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
135576,New York Choral Artists,1937361,467363,"Symphony no. 13 ""Babi Yar""",376,TELDEC
10293,Gustav Mahler,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1075777,Alessandra Marc,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
947115,Sharon Sweet,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1577266,Ning Liang,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
443181,Ben Heppner,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
444108,René Pape,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
312686,Rundfunkchor Berlin,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
479610,Südfunk-Chor Stuttgart,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
167245,Tölzer Knabenchor,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2365923,1620898,Fidelio,376,TELDEC
245294,Nikolaus Harnoncourt,2365923,1620898,Fidelio,376,TELDEC
254610,Charlotte Margiono,2365923,1620898,Fidelio,376,TELDEC
404422,Peter Seiffert,2365923,1620898,Fidelio,376,TELDEC
731064,Bo Skovhus,2365923,1620898,Fidelio,376,TELDEC
391065,László Polgár,2365923,1620898,Fidelio,376,TELDEC
69963,Barbara Bonney,2365923,1620898,Fidelio,376,TELDEC
878215,Deon van der Walt,2365923,1620898,Fidelio,376,TELDEC
743214,Arnold Schoenberg Chor,2365923,1620898,Fidelio,376,TELDEC
132486,Chamber Orchestra of Europe,2365923,1620898,Fidelio,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,2548706,2265260,Romances and Monologues,21198,KOCH Schwann
1487483,Semion Skigin,2548706,2265260,Romances and Monologues,21198,KOCH Schwann
45435,Leoš Janáček,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
730234,Natalia Troitskaya,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
530943,Eva Randová,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
501570,Kaludi Kaludov,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
166494,Charles Dutoit,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
336952,Orchestre symphonique de Montréal,2797814,2154537,Glagolitic Mass / Sinfonietta,72738,London Classics
