id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1322000,1383477,"Works for Piano Solo, Volume 1",1519,Philips Classics
21361,Béla Bartók,1322000,2318039,Works For Piano Solo,1519,Philips Classics
12181,Johannes Brahms,1313981,1376889,Sonatas for Cello and Piano,-1,
247538,Miklós Perényi,1313981,1376889,Sonatas for Cello and Piano,-1,
21361,Béla Bartók,1409456,1475067,Piano Works,1156,Brilliant Classics
286600,András Schiff,1409456,1475067,Piano Works,1156,Brilliant Classics
21361,Béla Bartók,1409456,1475067,Piano Works,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1469021,1245214,Quintettes pour piano et vents,96402,Harmonia Mundi France
1021,Ludwig van Beethoven,1469021,1245214,Quintettes pour piano et vents,96402,Harmonia Mundi France
693643,Budapester Bläserensemble,1469021,1245214,Quintettes pour piano et vents,96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,1519747,1053656,"Sérénade No.10 ""Gran Partita"" / Serenade No.12 ""Nacht Musique""",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1572093,467538,Vol. 4: The Great Piano Concertos (Highlights): Coronation / Elvira Madigan / Jeunhomme,635,LaserLight Digital
468099,Daniel Gerard,1572093,467538,Vol. 4: The Great Piano Concertos (Highlights): Coronation / Elvira Madigan / Jeunhomme,635,LaserLight Digital
1002510,Gyula Kiss,1572093,467538,Vol. 4: The Great Piano Concertos (Highlights): Coronation / Elvira Madigan / Jeunhomme,635,LaserLight Digital
454139,Vilmos Fischer,1572093,467538,Vol. 4: The Great Piano Concertos (Highlights): Coronation / Elvira Madigan / Jeunhomme,635,LaserLight Digital
33725,Сергей Васильевич Рахманинов,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
129880,San Francisco Symphony,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
129880,San Francisco Symphony,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
413573,Edo de Waart,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
413573,Edo de Waart,1648643,768408,Piano Concerto No. 2 / Paganini-Rhapsody,1519,Philips Classics
12181,Johannes Brahms,1657016,936355,"Sonata no. 3 in F minor, op. 5",17023,Hungaroton Classics Collection
10341,Claude Debussy,2147811,1912752,Debussy: Solo Piano Music / Fantaisie / Ravel: Piano Concertos,1205,Philips
10211,Maurice Ravel,2147811,1912752,Debussy: Solo Piano Music / Fantaisie / Ravel: Piano Concertos,1205,Philips
3419,John Cage,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
467782,Amadinda Percussion Group,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
743443,Katalin Károlyi,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
3419,John Cage,1799908,1027749,"Works for Percussion, Volume 5: 1936 - 1991",17023,Hungaroton Classics Collection
467782,Amadinda Percussion Group,1799908,1027749,"Works for Percussion, Volume 5: 1936 - 1991",17023,Hungaroton Classics Collection
3419,John Cage,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
467782,Amadinda Percussion Group,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
1443237,Zoltán Rácz,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
1444780,Zoltán Gavodi,1803268,1046026,"Works for Percussion, Volume 4: 1940-1956",5879,Hungaroton Records
21361,Béla Bartók,1834612,1743508,"Allegro barbaro / Suite, op. 14 / Szonata (1926)",5879,Hungaroton Records
10341,Claude Debussy,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10211,Maurice Ravel,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
1179300,Júlia Hajnóczy,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
376650,Nemzeti Filharmonikus zenekar,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10341,Claude Debussy,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10211,Maurice Ravel,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
1179300,Júlia Hajnóczy,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
376650,Nemzeti Filharmonikus zenekar,2076846,1861577,Orchestrations by Zoltán Kocsis of Works by Debussy and Ravel,59851,Hungaroton Classic
10293,Gustav Mahler,2087299,1868873,Symphony no. 1,35517,Budapest Music Center Records
376650,Nemzeti Filharmonikus zenekar,2087299,1868873,Symphony no. 1,35517,Budapest Music Center Records
21361,Béla Bartók,2161083,1925636,Suite No. 2 / Rumanian Dance / Rumanian Folk Dances / Dance Suite,5879,Hungaroton Records
376650,Nemzeti Filharmonikus zenekar,2161083,1925636,Suite No. 2 / Rumanian Dance / Rumanian Folk Dances / Dance Suite,5879,Hungaroton Records
11285,Wolfgang Amadeus Mozart,2162132,1926383,"Concertos Pour Piano No. 8, 13, 25",96402,Harmonia Mundi France
476819,Liszt Ferenc Kamarazenekar,2162132,1926383,"Concertos Pour Piano No. 8, 13, 25",96402,Harmonia Mundi France
342613,János Rolla,2162132,1926383,"Concertos Pour Piano No. 8, 13, 25",96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,2198445,1956437,Sonatas for Piano Duet,59851,Hungaroton Classic
11285,Wolfgang Amadeus Mozart,2198445,1956437,Sonatas for Piano Duet,131614,Hungaroton
476864,Ránki Dezső,2198445,1956437,Sonatas for Piano Duet,59851,Hungaroton Classic
476864,Ránki Dezső,2198445,1956437,Sonatas for Piano Duet,131614,Hungaroton
45037,Franz Liszt,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
680662,Ernő Dohnányi,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
42724,Budapest Festival Orchestra,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
313079,Iván Fischer,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
10341,Claude Debussy,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
1011961,Klavierduo Kontarsky,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
877016,Philippe Cassard,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
63321,Jean‐Yves Thibaudet,2443897,2181467,Debussy Piano Edition,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
33725,Сергей Васильевич Рахманинов,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
690633,Rafael Orozco,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
690633,Rafael Orozco,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
42495,Royal Philharmonic Orchestra,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
413573,Edo de Waart,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
413573,Edo de Waart,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2477746,72420,The Best of Rachmaninoff,1519,Philips Classics
20877,Edvard Grieg,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
32513,Robert Schumann,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
131926,Stephen Kovacevich,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
56312,BBC Symphony Orchestra,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
303190,Sir Colin Davis,2490965,652736,Schumann: Piano Concerto in A minor op. 54 / Grieg: Piano Concerto in A minor op. 16 / Piano Sonata in E minor op. 7,1519,Philips Classics
45037,Franz Liszt,2673476,429275,Années de pèlerinage I-III,36314,Decca Classics
45037,Franz Liszt,2673476,429275,Années de pèlerinage I-III,1205,Philips
241697,Alfred Brendel,2673476,429275,Années de pèlerinage I-III,36314,Decca Classics
241697,Alfred Brendel,2673476,429275,Années de pèlerinage I-III,1205,Philips
1021,Ludwig van Beethoven,2812747,2484621,"Sonatas ""Pathétique"", ""Tempest"", op. 2/1 & op. 10/1",1519,Philips Classics
21361,Béla Bartók,3075827,2746533,"Concerto For Orchestra, Dance Suite, Hungarian Peasant Songs",17023,Hungaroton Classics Collection
376650,Nemzeti Filharmonikus zenekar,3075827,2746533,"Concerto For Orchestra, Dance Suite, Hungarian Peasant Songs",17023,Hungaroton Classics Collection
10211,Maurice Ravel,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
10341,Claude Debussy,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
313079,Iván Fischer,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
