id,name,credit,songid,song,labelid,label
42724,Budapest Festival Orchestra,1100431,1798969,Symphony no. 1,9461,Channel Classics
42724,Budapest Festival Orchestra,1100431,2101527,Symphony no. 7,9461,Channel Classics
1021,Ludwig van Beethoven,1102760,1958193,Symphony no. 4 B-flat major / Symphony no. 6 in F major 'Pastoral',9461,Channel Classics
1021,Ludwig van Beethoven,1102760,2255850,Symphony no. 1 / Symphony no. 5,9461,Channel Classics
42724,Budapest Festival Orchestra,1102760,1958193,Symphony no. 4 B-flat major / Symphony no. 6 in F major 'Pastoral',9461,Channel Classics
42724,Budapest Festival Orchestra,1102760,2255850,Symphony no. 1 / Symphony no. 5,9461,Channel Classics
1021,Ludwig van Beethoven,1102761,1221710,Symphony no. 7,9461,Channel Classics
42724,Budapest Festival Orchestra,1102761,1221710,Symphony no. 7,9461,Channel Classics
45037,Franz Liszt,1127623,1241621,Tone Poems / Hungarian Rhapsodies,36314,Decca Classics
242340,Sir Georg Solti,1127623,1241621,Tone Poems / Hungarian Rhapsodies,36314,Decca Classics
21361,Béla Bartók,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
21361,Béla Bartók,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
185496,Zoltán Kocsis,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,1143478,346159,Works for Piano and Orchestra,21259,Philips Digital Classics
10729,Antonín Dvořák,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
41479,Pieter Wispelwey,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
42724,Budapest Festival Orchestra,1145620,1253954,Concerto for Cello and Orchestra in B minor op. 104 / Symphonic Variations for Orchestra op. 78,9461,Channel Classics
138879,Zoltán Kodály,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
138879,Zoltán Kodály,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
42724,Budapest Festival Orchestra,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
42724,Budapest Festival Orchestra,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
10729,Antonín Dvořák,1202986,866785,Legends,1519,Philips Classics
10729,Antonín Dvořák,1202986,1368774,Symphonies 8 & 9,1205,Philips
10729,Antonín Dvořák,1202986,1368774,Symphonies 8 & 9,-1,
10729,Antonín Dvořák,1202986,1368774,Symphonies 8 & 9,9461,Channel Classics
10729,Antonín Dvořák,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
10729,Antonín Dvořák,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
10729,Antonín Dvořák,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",9461,Channel Classics
10729,Antonín Dvořák,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
42724,Budapest Festival Orchestra,1202986,866785,Legends,1519,Philips Classics
42724,Budapest Festival Orchestra,1202986,1368774,Symphonies 8 & 9,1205,Philips
42724,Budapest Festival Orchestra,1202986,1368774,Symphonies 8 & 9,-1,
42724,Budapest Festival Orchestra,1202986,1368774,Symphonies 8 & 9,9461,Channel Classics
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",9461,Channel Classics
42724,Budapest Festival Orchestra,1202986,1085547,"Slavonic Dances, op. 46 & op. 72",1205,Philips
10729,Antonín Dvořák,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
51140,Pablo de Sarasate,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
369808,諏訪内晶子,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
42724,Budapest Festival Orchestra,1213109,1164973,Dvořák: Violin Concerto / Sarasate: Carmen Fantasy,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,1261946,1314590,Rite of Spring / Firebird Suite / Scherzo / Tango,9461,Channel Classics
42724,Budapest Festival Orchestra,1261946,1314590,Rite of Spring / Firebird Suite / Scherzo / Tango,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1326082,1386344,"Missa brevis, K. 192 / Epistle sonata, K. 224 / Vesperae solennes de confessore, K. 339",5879,Hungaroton Records
354134,Budapesti Filharmóniai Társaság Zenekara,1326082,1386344,"Missa brevis, K. 192 / Epistle sonata, K. 224 / Vesperae solennes de confessore, K. 339",5879,Hungaroton Records
10729,Antonín Dvořák,1348187,1798887,Symphony no. 7 in D minor / Suite in A major,9461,Channel Classics
42724,Budapest Festival Orchestra,1348187,1798887,Symphony no. 7 in D minor / Suite in A major,9461,Channel Classics
21361,Béla Bartók,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
21361,Béla Bartók,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
42724,Budapest Festival Orchestra,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
42724,Budapest Festival Orchestra,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
286600,András Schiff,1458924,1511823,Piano Concertos Nos. 1-3,376,TELDEC
286600,András Schiff,1458924,1511823,Piano Concertos Nos. 1-3,24292,Apex
33725,Сергей Васильевич Рахманинов,1567145,1215292,Symphony no. 2 in E minor op. 27 / Vocalise no. 14 op. 34,9461,Channel Classics
42724,Budapest Festival Orchestra,1567145,1215292,Symphony no. 2 in E minor op. 27 / Vocalise no. 14 op. 34,9461,Channel Classics
12181,Johannes Brahms,1619201,1625187,Symphony no. 4,9461,Channel Classics
42724,Budapest Festival Orchestra,1619201,1625187,Symphony no. 4,9461,Channel Classics
12181,Johannes Brahms,1621867,1631549,"Symphony no. 1 in C minor / Variations on a Theme by Haydn, op. 56",9461,Channel Classics
42724,Budapest Festival Orchestra,1621867,1631549,"Symphony no. 1 in C minor / Variations on a Theme by Haydn, op. 56",9461,Channel Classics
138879,Zoltán Kodály,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
138879,Zoltán Kodály,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
925087,Hungarian State Opera Chorus,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
925087,Hungarian State Opera Chorus,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
42724,Budapest Festival Orchestra,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
42724,Budapest Festival Orchestra,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
12181,Johannes Brahms,1652224,1654988,Hungarian Dances / Slavonic Dances,36314,Decca Classics
10729,Antonín Dvořák,1652224,1654988,Hungarian Dances / Slavonic Dances,36314,Decca Classics
42724,Budapest Festival Orchestra,1652224,1654988,Hungarian Dances / Slavonic Dances,36314,Decca Classics
21361,Béla Bartók,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
132084,Koninklijk Concertgebouworkest,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
238197,Antal Doráti,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
42724,Budapest Festival Orchestra,1660142,589130,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",-1,
21361,Béla Bartók,1712346,519356,The Miraculous Mandarin / Hungarian Peasant Songs / Roumanian Folk Dances,1205,Philips
21361,Béla Bartók,1712346,519356,The Miraculous Mandarin / Hungarian Peasant Songs / Roumanian Folk Dances,1205,Philips
21361,Béla Bartók,1712346,1734054,Orchestral Music,1205,Philips
21361,Béla Bartók,1712346,1905134,Concerto for Orchestra / Kossuth / 3 Village Scenes,1205,Philips
21361,Béla Bartók,1712346,1905134,Concerto for Orchestra / Kossuth / 3 Village Scenes,1205,Philips
42724,Budapest Festival Orchestra,1712346,519356,The Miraculous Mandarin / Hungarian Peasant Songs / Roumanian Folk Dances,1205,Philips
42724,Budapest Festival Orchestra,1712346,519356,The Miraculous Mandarin / Hungarian Peasant Songs / Roumanian Folk Dances,1205,Philips
42724,Budapest Festival Orchestra,1712346,1734054,Orchestral Music,1205,Philips
42724,Budapest Festival Orchestra,1712346,1905134,Concerto for Orchestra / Kossuth / 3 Village Scenes,1205,Philips
42724,Budapest Festival Orchestra,1712346,1905134,Concerto for Orchestra / Kossuth / 3 Village Scenes,1205,Philips
10729,Antonín Dvořák,1950479,1388759,Cello Concertos,102076,Laserlight Classics
47881,Paul Hindemith,1950479,1388759,Cello Concertos,102076,Laserlight Classics
247538,Miklós Perényi,1950479,1388759,Cello Concertos,102076,Laserlight Classics
42724,Budapest Festival Orchestra,1950479,1388759,Cello Concertos,102076,Laserlight Classics
504684,György Lehel,1950479,1388759,Cello Concertos,102076,Laserlight Classics
34491,Felix Mendelssohn,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
1124115,Kovács János,1954968,97167,A Midsummer Night’s Dream,635,LaserLight Digital
21361,Béla Bartók,1991741,1798908,Bluebeard’s Castle,9461,Channel Classics
21361,Béla Bartók,1991741,1798908,Bluebeard’s Castle,1205,Philips
21361,Béla Bartók,1991741,1945072,Concerto for Orchestra / Dance Suite,5879,Hungaroton Records
42724,Budapest Festival Orchestra,1991741,1798908,Bluebeard’s Castle,9461,Channel Classics
42724,Budapest Festival Orchestra,1991741,1798908,Bluebeard’s Castle,1205,Philips
42724,Budapest Festival Orchestra,1991741,1945072,Concerto for Orchestra / Dance Suite,5879,Hungaroton Records
122653,Пётр Ильич Чайковский,2076615,1810711,"Symphony no. 4 in F minor, op. 36 / Romeo and Juliet Overture",9461,Channel Classics
42724,Budapest Festival Orchestra,2076615,1810711,"Symphony no. 4 in F minor, op. 36 / Romeo and Juliet Overture",9461,Channel Classics
45037,Franz Liszt,2078833,1863047,A Faust Symphony,1519,Philips Classics
391062,Hans Peter Blochwitz,2078833,1863047,A Faust Symphony,1519,Philips Classics
42724,Budapest Festival Orchestra,2078833,1863047,A Faust Symphony,1519,Philips Classics
10293,Gustav Mahler,2081120,1821615,Symphony no. 3,9461,Channel Classics
42724,Budapest Festival Orchestra,2081120,1821615,Symphony no. 3,9461,Channel Classics
413157,Gerhild Romberger,2081120,1821615,Symphony no. 3,9461,Channel Classics
1509495,Cantemus Kinderchor,2081120,1821615,Symphony no. 3,9461,Channel Classics
346369,Chor des Bayerischen Rundfunks,2081120,1821615,Symphony no. 3,9461,Channel Classics
15747,Richard Wagner,2081123,1798946,Götterdämmerung / Die Meistersinger von Nürnberg / Siegfried Idyll,9461,Channel Classics
42724,Budapest Festival Orchestra,2081123,1798946,Götterdämmerung / Die Meistersinger von Nürnberg / Siegfried Idyll,9461,Channel Classics
463516,Petra Lang,2081123,1798946,Götterdämmerung / Die Meistersinger von Nürnberg / Siegfried Idyll,9461,Channel Classics
12438,Franz Schubert,2081126,1798929,Symphony no. 9 (Great) in C major / Five German Dances,9461,Channel Classics
42724,Budapest Festival Orchestra,2081126,1798929,Symphony no. 9 (Great) in C major / Five German Dances,9461,Channel Classics
10293,Gustav Mahler,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
931155,Klára Takács,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
504684,György Lehel,2082043,1865294,Lieder eines fahrenden Gesellen / Blumine / Kindertotenlieder,131614,Hungaroton
10729,Antonín Dvořák,2123712,1896733,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,59851,Hungaroton Classic
122653,Пётр Ильич Чайковский,2123712,1896733,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,59851,Hungaroton Classic
247538,Miklós Perényi,2123712,1896733,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,59851,Hungaroton Classic
42724,Budapest Festival Orchestra,2123712,1896733,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,59851,Hungaroton Classic
34491,Felix Mendelssohn,2256469,2006265,"Overture & Incidental music to ""A Midsummer Night's Dream""",9461,Channel Classics
34491,Felix Mendelssohn,2256469,2006265,"Overture & Incidental music to ""A Midsummer Night's Dream""",9461,Channel Classics
42724,Budapest Festival Orchestra,2256469,2006265,"Overture & Incidental music to ""A Midsummer Night's Dream""",9461,Channel Classics
42724,Budapest Festival Orchestra,2256469,2006265,"Overture & Incidental music to ""A Midsummer Night's Dream""",9461,Channel Classics
45037,Franz Liszt,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
680662,Ernő Dohnányi,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
185496,Zoltán Kocsis,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
42724,Budapest Festival Orchestra,2518599,2243259,"Liszt: The Piano Concertos / Dohnányi: Variations on a Nursery Song, op. 25",21259,Philips Digital Classics
45037,Franz Liszt,2258691,2010118,Hungarian Rhapsodies,1519,Philips Classics
42724,Budapest Festival Orchestra,2258691,2010118,Hungarian Rhapsodies,1519,Philips Classics
16210,Anton Bruckner,2321410,1992633,Symphony no. 7,9461,Channel Classics
42724,Budapest Festival Orchestra,2321410,1992633,Symphony no. 7,9461,Channel Classics
122653,Пётр Ильич Чайковский,2369660,2054238,Tchaikovsky: Symphony no. 6 / Borodin: Polovtsian Dances,9461,Channel Classics
24516,Александр Порфирьевич Бородин,2369660,2054238,Tchaikovsky: Symphony no. 6 / Borodin: Polovtsian Dances,9461,Channel Classics
42724,Budapest Festival Orchestra,2369660,2054238,Tchaikovsky: Symphony no. 6 / Borodin: Polovtsian Dances,9461,Channel Classics
9716,Richard Strauss,2475909,2207876,Richard Strauss: Josephs Legende,9461,Channel Classics
9716,Richard Strauss,2475909,2207876,Richard Strauss: Josephs Legende,9461,Channel Classics
42724,Budapest Festival Orchestra,2475909,2207876,Richard Strauss: Josephs Legende,9461,Channel Classics
42724,Budapest Festival Orchestra,2475909,2207876,Richard Strauss: Josephs Legende,9461,Channel Classics
34106,Gioachino Rossini,2476273,805486,Instrumental Music,9461,Channel Classics
42724,Budapest Festival Orchestra,2476273,805486,Instrumental Music,9461,Channel Classics
1021,Ludwig van Beethoven,2492732,1645302,The Complete Piano Concertos,2489,Nonesuch
500473,Richard Goode,2492732,1645302,The Complete Piano Concertos,2489,Nonesuch
42724,Budapest Festival Orchestra,2492732,1645302,The Complete Piano Concertos,2489,Nonesuch
42724,Budapest Festival Orchestra,2596666,2298170,Budapest Live,1205,Philips
10293,Gustav Mahler,2783142,2457507,Mahler: Das Lied von der Erde,9461,Channel Classics
42724,Budapest Festival Orchestra,2783142,2457507,Mahler: Das Lied von der Erde,9461,Channel Classics
45037,Franz Liszt,2787102,2461484,"Totentanz. Malédiction. Fantasia On Hungarian Folk Themes (Fantaisie Sur Airs Populaires Hongrois, Ungarische Fantasie)",36314,Decca Classics
3215,Jorge Bolet,2787102,2461484,"Totentanz. Malédiction. Fantasia On Hungarian Folk Themes (Fantaisie Sur Airs Populaires Hongrois, Ungarische Fantasie)",36314,Decca Classics
12299,London Symphony Orchestra,2787102,2461484,"Totentanz. Malédiction. Fantasia On Hungarian Folk Themes (Fantaisie Sur Airs Populaires Hongrois, Ungarische Fantasie)",36314,Decca Classics
12181,Johannes Brahms,3020488,2695876,Iván Fischer | Johannes Brahms – Digital Box Edition,9461,Channel Classics
42724,Budapest Festival Orchestra,3020488,2695876,Iván Fischer | Johannes Brahms – Digital Box Edition,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,3071959,2742729,Così fan tutte,71042,Opus Arte
579570,Topi Lehtipuu,3071959,2742729,Così fan tutte,71042,Opus Arte
690165,Luca Pisaroni,3071959,2742729,Così fan tutte,71042,Opus Arte
682055,Nicolas Rivenq,3071959,2742729,Così fan tutte,71042,Opus Arte
610349,Miah Persson,3071959,2742729,Così fan tutte,71042,Opus Arte
1164279,Anke Vondung,3071959,2742729,Così fan tutte,71042,Opus Arte
1529781,Ainhoa Garmendia,3071959,2742729,Così fan tutte,71042,Opus Arte
448918,Orchestra of the Age of Enlightenment,3071959,2742729,Così fan tutte,71042,Opus Arte
2207085,Nicholas Hytner,3071959,2742729,Così fan tutte,71042,Opus Arte
10211,Maurice Ravel,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
10341,Claude Debussy,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
185496,Zoltán Kocsis,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
42724,Budapest Festival Orchestra,3081385,2681216,Ravel: The Two Piano Concertos / Debussy: Fantaisie for Piano and Orchestra,21259,Philips Digital Classics
