id,name,credit,songid,song,labelid,label
630218,Datashock,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
441634,Leah Buckareff,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
441634,Leah Buckareff,1534210,1565988,Live in Darmstadt,108966,Hlava
441634,Leah Buckareff,1534210,1565988,Live in Darmstadt,15032,Meudiademorte
441634,Leah Buckareff,1534247,1566001,Breathing Heavy Breathing,6577,This Quiet Army Records
441634,Leah Buckareff,1534247,1566001,Breathing Heavy Breathing,108964,Aural Diptych Series
441634,Leah Buckareff,1534247,1566001,Breathing Heavy Breathing,51954,Broken Spine Productions
180291,The Infant Cycle,1534384,1565999,Rural,2879,Blade Records
398082,Jakob Thiesen,1536624,1567382,À bout de souffle,27367,Waterscape Records
398082,Jakob Thiesen,1536624,1712388,CNTNTL,51954,Broken Spine Productions
398082,Jakob Thiesen,1536624,1712394,Mépris,126004,Interior Massacre
1276909,Richard Baker,1536683,1567381,Variations on a Loop (Rhythms),51954,Broken Spine Productions
1276909,Richard Baker,1536683,1567590,Smudging,97671,Backwards
841827,A-Sun Amissa,1537188,1567597,Aidan Baker / A-Sun Amissa,78183,Midira Records
841827,A-Sun Amissa,1537188,1567597,Aidan Baker / A-Sun Amissa,-1,
1342892,Felipe Salazar,1626673,1635262,At Komma,40657,Tokyo Jupiter Records
1343598,Maik Erdas,1627345,1635780,Cameo,3267,[no label]
464192,Thomas Baker,1627470,1635847,Terza rima,28664,Public Eyesore
1343658,Alan Bloor,1627470,1635847,Terza rima,28664,Public Eyesore
427069,Ben Fleury-Steiner,1627473,1635856,Second Week of the Second Month,6557,Kikapu Net.Label
1343668,Brandon Valdivia,1627476,1635861,Live 2008-14-11,20510,Universal Tongue
1277220,Cymbl,1627498,1635884,Loop Studies Remixed,18619,Arcolepsy Records
240822,Matt Borghi,1627510,1635896,Undercurrents,115180,Zenapolæ
637584,Straiph,1627552,1635936,Scouring Thin Bones,116500,Noiseusse Recordings
413166,Gydja,1627607,1636003,Corpus Callosum,116507,Kolorform Records
1369751,Andagainandagain,1662993,1662045,Live at Czech Centre,114044,Manyfeetunder / Concrete
1369830,Simon Goff,1663083,1662119,BSP Live Series: 2015-08-27 Berlin,51954,Broken Spine Productions
1229543,James Welburn,1663083,1662119,BSP Live Series: 2015-08-27 Berlin,51954,Broken Spine Productions
1369830,Simon Goff,1663092,1662126,BSP Live Series: 2014-11-15 Berlin,51954,Broken Spine Productions
656050,Christoph Berg,1663092,1662126,BSP Live Series: 2014-11-15 Berlin,51954,Broken Spine Productions
351350,ARC,1724633,1707162,Repercussion,8040,Piehead Records
351350,ARC,1724633,1707162,Repercussion,3267,[no label]
1422506,Samuel Antonin,1734357,1713804,Live @ Le 3 pièces,51954,Broken Spine Productions
1422511,Sarah Lipstate,1734373,1713812,Live on MS Stubnitz,51954,Broken Spine Productions
285832,David Sims,1734373,1713812,Live on MS Stubnitz,51954,Broken Spine Productions
351350,ARC,1740101,1717407,The Sun Is Bleeding & Has Black Hands,43393,Kokeshidisk
461647,N,1763233,1729067,Enomeni,78183,Midira Records
372798,Dirk Serries,1763233,1729067,Enomeni,78183,Midira Records
1436893,Tomas Järmyr,1798722,1736188,WERL,26477,ConSouling Sounds
1436893,Tomas Järmyr,1798722,1736188,WERL,3267,[no label]
1465111,Lärmschutz,1895728,1757689,Heteroticisms Volume 4,130947,Land Animal Tapes
1179737,Claire Brentnall,1917024,1761612,Delirious Things,10539,Gizeh Records
1504802,Karen Willems,1993857,1801113,Landlos,78183,Midira Records
1504802,Karen Willems,1993857,1856933,Nonland,10539,Gizeh Records
1504802,Karen Willems,1993857,1856933,Nonland,10539,Gizeh Records
1504802,Karen Willems,1993857,2221023,Awel,3267,[no label]
756497,Gareth Davis,2149732,1916606,Invisible Cities,29308,Karlrecords
756497,Gareth Davis,2149732,1916606,Invisible Cities,29308,Karlrecords
756497,Gareth Davis,2149732,1916606,Invisible Cities,29308,Karlrecords
756497,Gareth Davis,2149732,2303355,Invisible Cities II,29308,Karlrecords
756497,Gareth Davis,2149732,2303355,Invisible Cities II,29308,Karlrecords
756497,Gareth Davis,2149732,2303355,Invisible Cities II,29308,Karlrecords
1369830,Simon Goff,2105375,1883273,Noplace,10539,Gizeh Records
1370724,Thor Harris,2105375,1883273,Noplace,10539,Gizeh Records
370034,Z’EV,2253899,1192286,[untitled],6343,Die Stadt
370034,Z’EV,2253899,1192286,[untitled],6343,Die Stadt
144620,John Duncan,2253899,1192286,[untitled],6343,Die Stadt
144620,John Duncan,2253899,1192286,[untitled],6343,Die Stadt
300918,Fear Falls Burning,2253899,1192286,[untitled],6343,Die Stadt
300918,Fear Falls Burning,2253899,1192286,[untitled],6343,Die Stadt
947099,Faith Coloccia,2703698,2108111,See Through,10539,Gizeh Records
514154,Jon Mueller,2703698,2108111,See Through,10539,Gizeh Records
461647,N,2389625,2221021,Doppellive,3267,[no label]
434497,Lori Goldston,2448440,2185804,The Passion of Joan of Arc,125315,Substrata.
434497,Lori Goldston,2448440,2185804,The Passion of Joan of Arc,3267,[no label]
397356,Andrea Belfi,2448440,2185804,The Passion of Joan of Arc,125315,Substrata.
397356,Andrea Belfi,2448440,2185804,The Passion of Joan of Arc,3267,[no label]
1863668,Jérémie Mortier,2490478,2221024,Kinetic Theory,3267,[no label]
1369830,Simon Goff,2734635,2411317,The Bit,10539,Gizeh Records
1369830,Simon Goff,2734635,2411317,The Bit,3267,[no label]
1369830,Simon Goff,2734635,2411317,The Bit,3267,[no label]
1369830,Simon Goff,2734635,2411317,The Bit,10539,Gizeh Records
1370724,Thor Harris,2734635,2411317,The Bit,10539,Gizeh Records
1370724,Thor Harris,2734635,2411317,The Bit,3267,[no label]
1370724,Thor Harris,2734635,2411317,The Bit,3267,[no label]
1370724,Thor Harris,2734635,2411317,The Bit,10539,Gizeh Records
620217,Ekin Fil,2791322,2466945,The Dark Well,200934,A Red Thread
620217,Ekin Fil,2791322,2466945,The Dark Well,3267,[no label]
1369830,Simon Goff,3073486,1880817,BSP Live Series: 2017-10-25 Berlin,51954,Broken Spine Productions
1369830,Simon Goff,3073486,1880817,BSP Live Series: 2017-10-25 Berlin,51954,Broken Spine Productions
