id,name,credit,songid,song,labelid,label
412253,Charles Munch,987489,157769,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987489,157769,Violin Concertos,2712,RCA Victor
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
1021,Ludwig van Beethoven,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
12438,Franz Schubert,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
163981,Arthur Rubinstein,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",58981,RCA Victor Gold Seal
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",-1,
497695,Emanuel Feuermann,987490,761648,"Beethoven: Piano Trio, op. 97 ""Archduke"" / Schubert: Piano Trio no. 1, op. 99",1864,RCA Red Seal
9414,George Gershwin,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
51948,Stephen Foster,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
16563,Kurt Weill,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
4352,Irving Berlin,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
11697,Сергей Сергеевич Прокофьев,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
10093,Дмитрий Дмитриевич Шостакович,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
10341,Claude Debussy,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
122653,Пётр Ильич Чайковский,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
12181,Johannes Brahms,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
12181,Johannes Brahms,996447,388674,Heifetz Rediscovered: Violin Sonatas,3562,RCA Victor Red Seal
20877,Edvard Grieg,996447,388674,Heifetz Rediscovered: Violin Sonatas,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
15747,Richard Wagner,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
250791,NBC Symphony Orchestra,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
250790,Arturo Toscanini,1009555,743708,Mendelssohn: Violin Concerto / Wagner: Parsifal,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,989182,776121,Concertos pour violon,417,EMI Classics
34491,Felix Mendelssohn,989182,776121,Concertos pour violon,417,EMI Classics
115890,Henri Vieuxtemps,989182,776121,Concertos pour violon,417,EMI Classics
32736,Edward Elgar,988960,587346,Great Violinists: Heifetz,16065,Naxos Historical
163969,William Walton,988960,587346,Great Violinists: Heifetz,16065,Naxos Historical
1021,Ludwig van Beethoven,988962,995577,Violin Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,988962,995577,Violin Concertos,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,988962,995577,Violin Concertos,1864,RCA Red Seal
12181,Johannes Brahms,988962,995577,Violin Concertos,1864,RCA Red Seal
12181,Johannes Brahms,988962,995577,Violin Concertos,3562,RCA Victor Red Seal
12181,Johannes Brahms,988962,995577,Violin Concertos,1864,RCA Red Seal
12181,Johannes Brahms,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
12181,Johannes Brahms,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
41124,Max Bruch,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
41124,Max Bruch,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
57494,Александр Константинович Глазунов,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
57494,Александр Константинович Глазунов,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
12181,Johannes Brahms,988970,200078,Violin Concertos,2712,RCA Victor
12181,Johannes Brahms,988970,200078,Violin Concertos,1864,RCA Red Seal
12181,Johannes Brahms,988970,200078,Violin Concertos,2712,RCA Victor
12181,Johannes Brahms,988970,200078,Violin Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,2712,RCA Victor
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,2712,RCA Victor
122653,Пётр Ильич Чайковский,988970,200078,Violin Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,2712,RCA Victor
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,2712,RCA Victor
9739,Chicago Symphony Orchestra,988970,200078,Violin Concertos,1864,RCA Red Seal
275359,Fritz Reiner,988970,200078,Violin Concertos,2712,RCA Victor
275359,Fritz Reiner,988970,200078,Violin Concertos,1864,RCA Red Seal
275359,Fritz Reiner,988970,200078,Violin Concertos,2712,RCA Victor
275359,Fritz Reiner,988970,200078,Violin Concertos,1864,RCA Red Seal
1021,Ludwig van Beethoven,988989,2536844,"Violin Sonatas, Volume 3",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,989029,93687,"Violin Sonatas, Volume 2",58981,RCA Victor Gold Seal
186223,Yehudi Menuhin,1009620,819177,The Great Violinists,16065,Naxos Historical
50994,Fritz Kreisler,1009620,819177,The Great Violinists,16065,Naxos Historical
863996,Albert Sammons,1009620,819177,The Great Violinists,16065,Naxos Historical
894309,Maud Powell,1009620,819177,The Great Violinists,16065,Naxos Historical
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
41124,Max Bruch,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
20157,Jean Sibelius,1139613,986341,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1139613,986341,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139613,986341,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139613,986341,Violin Concertos,417,EMI Classics
57494,Александр Константинович Глазунов,1139613,986341,Violin Concertos,417,EMI Classics
57494,Александр Константинович Глазунов,1139613,986341,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1139613,986341,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1139613,986341,Violin Concertos,417,EMI Classics
400212,Sir Thomas Beecham,1139613,986341,Violin Concertos,417,EMI Classics
400212,Sir Thomas Beecham,1139613,986341,Violin Concertos,417,EMI Classics
246126,Sir John Barbirolli,1139613,986341,Violin Concertos,417,EMI Classics
246126,Sir John Barbirolli,1139613,986341,Violin Concertos,417,EMI Classics
41124,Max Bruch,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
431357,New Symphony Orchestra of London,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
389988,Sir Malcolm Sargent,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
41124,Max Bruch,1272770,1219262,"The Heifetz Collection, Volume 20: Concertos",2712,RCA Victor
593418,Юлий Эдуардович Конюс,1272770,1219262,"The Heifetz Collection, Volume 20: Concertos",2712,RCA Victor
51141,Henryk Wieniawski,1272770,1219262,"The Heifetz Collection, Volume 20: Concertos",2712,RCA Victor
1021,Ludwig van Beethoven,1295549,588157,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,1295549,588157,Violin Concertos,16065,Naxos Historical
250791,NBC Symphony Orchestra,1295549,588157,Violin Concertos,16065,Naxos Historical
250790,Arturo Toscanini,1295549,588157,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1295549,588157,Violin Concertos,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1295549,588157,Violin Concertos,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
34491,Felix Mendelssohn,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
400212,Sir Thomas Beecham,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
71102,London Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
246126,Sir John Barbirolli,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
163981,Arthur Rubinstein,1377572,987432,"The Rubinstein Collection, Volume 24: Mendelssohn / Brahms: Piano Trios",3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1383987,585247,Violin Concertos,16065,Naxos Historical
51141,Henryk Wieniawski,1383987,585247,Violin Concertos,16065,Naxos Historical
20157,Jean Sibelius,1383987,585247,Violin Concertos,16065,Naxos Historical
71102,London Philharmonic Orchestra,1383987,585247,Violin Concertos,16065,Naxos Historical
246126,Sir John Barbirolli,1383987,585247,Violin Concertos,16065,Naxos Historical
400212,Sir Thomas Beecham,1383987,585247,Violin Concertos,16065,Naxos Historical
489771,Gregor Piatigorsky,1489140,1533171,The Heifetz Piatigorsky Concerts: Album Collection,1864,RCA Red Seal
489771,Gregor Piatigorsky,1489140,1533171,The Heifetz Piatigorsky Concerts: Album Collection,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1487682,588852,Violin Concertos,16065,Naxos Historical
421259,Louis Gruenberg,1487682,588852,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1487682,588852,Violin Concertos,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1487682,588852,Violin Concertos,16065,Naxos Historical
129880,San Francisco Symphony,1487682,588852,Violin Concertos,16065,Naxos Historical
421260,Pierre Monteux,1487682,588852,Violin Concertos,16065,Naxos Historical
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,2132484,1859298,"Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",174,BMG
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
55217,Ottorino Respighi,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
46261,Bohuslav Martinů,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
163981,Arthur Rubinstein,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
489771,Gregor Piatigorsky,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
12438,Franz Schubert,1525731,1559845,Ave Maria / Rondo,115534,Victor Red Seal
1021,Ludwig van Beethoven,1526441,1560304,"The Heifetz Collection, Volume 10: Chamber Music Collection II",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1526441,1560304,"The Heifetz Collection, Volume 10: Chamber Music Collection II",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
73502,George Frideric Handel,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
20877,Edvard Grieg,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
86497,Christian Sinding,1526443,1560112,"The Heifetz Collection, Volume 9: Chamber Music Collection I",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1526657,1560482,Chorus of Dervishes,78476,Victrola
811662,André Benoist,1526657,1560482,Chorus of Dervishes,78476,Victrola
230598,Joseph Achron,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
84179,Leopold Godowsky,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
456850,Isidor Achron,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
640081,Samuel Chotzinoff,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
2327,Johann Sebastian Bach,1528849,484950,"The Heifetz Collection, Volume 17: Sonatas and Partitas",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1528849,484950,"The Heifetz Collection, Volume 17: Sonatas and Partitas",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
41124,Max Bruch,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
57494,Александр Константинович Глазунов,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
20157,Jean Sibelius,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
115890,Henri Vieuxtemps,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1540467,1569782,"The Heifetz Collection, Volume 16: Violin Sonatas",58981,RCA Victor Gold Seal
45916,César Franck,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
9716,Richard Strauss,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10341,Claude Debussy,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
50994,Fritz Kreisler,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
10211,Maurice Ravel,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
33725,Сергей Васильевич Рахманинов,1542629,1571436,"The Heifetz Collection, Volume 46: The Final Recital",58981,RCA Victor Gold Seal
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
