id,name,credit,songid,song,labelid,label
345191,eufonius,1474341,518040,太陽のかけら / ぐるぐる ～himawari ver.～,5581,STARCHILD
345191,eufonius,1474341,518040,太陽のかけら / ぐるぐる ～himawari ver.～,-1,
844163,三千院ナギ,1967178,860633,カラコイ 〜だから少女は恋をする〜,38048,GENEON UNIVERSAL
844163,三千院ナギ,1967178,860633,カラコイ 〜だから少女は恋をする〜,75151,RONDO ROBE
841367,綾崎ハヤテ,1967178,860633,カラコイ 〜だから少女は恋をする〜,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1967178,860633,カラコイ 〜だから少女は恋をする〜,75151,RONDO ROBE
219136,釘宮理恵,1967178,860633,カラコイ 〜だから少女は恋をする〜,38048,GENEON UNIVERSAL
219136,釘宮理恵,1967178,860633,カラコイ 〜だから少女は恋をする〜,75151,RONDO ROBE
841367,綾崎ハヤテ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
844163,三千院ナギ,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
828127,マリア,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
841330,桂ヒナギク,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
219136,釘宮理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
110266,田中理恵,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
496417,伊藤静,1974225,850317,「ハヤテのごとく!」キャラクターCD EXTRA / 白皇学院校歌,3467,Geneon
342007,佐伯美愛,2498114,2228134,大事♡Da･I･Ji,5581,STARCHILD
1227130,可児江西也,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
567118,内山昂輝,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1227131,千斗いすず,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1032778,加隈亜衣,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253689,ラティファ・フルーランザ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1223069,藤井ゆきよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253690,モッフル,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
186872,川澄綾子,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253691,マカロン,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1253692,ティラミー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
199951,野中藍,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159703,ミュース,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159702,相坂優歌,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159704,シルフィー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
992410,黒沢ともよ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159706,コボリー,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828514,三上枝織,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1159707,サーラマ,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
828516,津田美波,2574500,2282631,TVアニメ「甘城ブリリアントパーク」ドラマCD,16254,flying DOG
1994508,あらし,2734858,2411604,乙女の順序,5581,STARCHILD
1994509,カヤ,2734858,2411604,乙女の順序,5581,STARCHILD
564798,名塚佳織,2734858,2411604,乙女の順序,5581,STARCHILD
1994510,やよゐ,2734858,2411604,乙女の順序,5581,STARCHILD
199951,野中藍,2734858,2411604,乙女の順序,5581,STARCHILD
1994511,加奈子,2734858,2411604,乙女の順序,5581,STARCHILD
34519,堀江由衣,2734858,2411604,乙女の順序,5581,STARCHILD
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838049,ザ・チルドレン,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
355787,平野綾,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
577415,戸松遥,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838046,可憐GUY's,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838046,可憐GUY's,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
838046,可憐GUY's,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628698,中村悠一,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
306833,谷山紀章,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
306833,谷山紀章,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
306833,谷山紀章,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
628699,遊佐浩二,2784156,980306,☆Seventh★Heaven☆ / …Out of control…,38048,GENEON UNIVERSAL
