id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1235239,1689283,"Symphony no. 5 ""Lenore"" / Overtures / Abends",1842,Chandos
530969,Tra Nguyen,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
334085,Symfonický orchestr Českého rozhlasu,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
1394549,Kerry Stratton,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
147664,Ferruccio Busoni,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
1152073,Jean-François Antonioli,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
402639,Orchestre de Chambre de Lausanne,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
328116,Lawrence Foster,2131028,1901664,Oeuvres pour piano et orchestre,1662,Claves Records
1103017,Rheinische Philharmonie,1465466,757332,Symphony no. 1 “An das Vaterland”,15894,Marco Polo
1103017,Rheinische Philharmonie,1465466,757332,Symphony no. 1 “An das Vaterland”,198,Naxos
949304,Samuel Friedmann,1465466,757332,Symphony no. 1 “An das Vaterland”,15894,Marco Polo
949304,Samuel Friedmann,1465466,757332,Symphony no. 1 “An das Vaterland”,198,Naxos
1600371,Alexander Zolotarev,2132837,1903246,"Complete Piano Suites and Bach Solo Cello Suites for Piano, Vol. I",146747,AK/Coburg
1600371,Alexander Zolotarev,2132837,1910287,"Complete Piano Suites and Bach Solo Cello Suites for Piano, Vol. II",146747,AK/Coburg
1600371,Alexander Zolotarev,2132837,1911836,"Complete Piano Suites and Bach Solo Cello Suites for Piano, Vol. III",146747,AK/Coburg
1600371,Alexander Zolotarev,2132837,1911859,"Complete Piano Suites and Bach Solo Cello Suites for Piano, Vol. IV",146747,AK/Coburg
1359181,Иосиф Рубинштейн,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
147664,Ferruccio Busoni,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
891351,Hans von Bülow,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
531282,Louis Brassin,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
15747,Richard Wagner,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
1359183,Heinrich Rupp,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
267016,Κυπριανός Κατσαρής,1651638,1286807,Wagneriana: Piano Transcriptions,1546,Sony Classical
533059,Štátna filharmónia Košice,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",198,Naxos
533059,Štátna filharmónia Košice,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",15894,Marco Polo
747358,Urs Schneider,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",198,Naxos
747358,Urs Schneider,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",15894,Marco Polo
789846,Michaela Paetsch Neftel,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
233279,Bamberger Symphoniker,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
597144,Hans Stadlmair,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
588965,Daniel Müller‐Schott,1852418,1265488,Cello Concertos,4127,Tudor
953350,Robert Kulek,1852418,1265488,Cello Concertos,4127,Tudor
233279,Bamberger Symphoniker,1852418,1265488,Cello Concertos,4127,Tudor
597144,Hans Stadlmair,1852418,1265488,Cello Concertos,4127,Tudor
1409083,Ariadne Daskalakis,2141499,1910275,"Violin Sonatas nos. 1, 3 & 4",4127,Tudor
1409083,Ariadne Daskalakis,2141499,1910281,Violin Sonatas nos. 2 & 5,4127,Tudor
756088,Roglit Ishay,2141499,1910275,"Violin Sonatas nos. 1, 3 & 4",4127,Tudor
756088,Roglit Ishay,2141499,1910281,Violin Sonatas nos. 2 & 5,4127,Tudor
530969,Tra Nguyen,2143424,1911864,"Suite for Piano and Orchestra, op. 200 / Overtures & Preludes",80796,Sterling
1125587,Roland Kluttig,2143424,1911864,"Suite for Piano and Orchestra, op. 200 / Overtures & Preludes",80796,Sterling
968691,NorrlandsOperans Symfoniorkester,2143424,1911864,"Suite for Piano and Orchestra, op. 200 / Overtures & Preludes",80796,Sterling
1091706,Tobias Ringborg,2143436,1911875,Violin Concerto no. 1 (original version) / Suite for Solo Violin and Orchestra / La Fée d’Amour,80796,Sterling
968691,NorrlandsOperans Symfoniorkester,2143436,1911875,Violin Concerto no. 1 (original version) / Suite for Solo Violin and Orchestra / La Fée d’Amour,80796,Sterling
563134,Andrea Quinn,2143436,1911875,Violin Concerto no. 1 (original version) / Suite for Solo Violin and Orchestra / La Fée d’Amour,80796,Sterling
1068189,Mosonyi Mihály,2143443,1911881,"Raff: Piano Concerto in C minor, op. 185 / Mosonyi: Concerto for Piano and Orchestra / Stavenhagen: Concerto for Piano and Orchestra, op. 4",4372,Vox
1068189,Mosonyi Mihály,2143443,1911881,"Raff: Piano Concerto in C minor, op. 185 / Mosonyi: Concerto for Piano and Orchestra / Stavenhagen: Concerto for Piano and Orchestra, op. 4",4371,Turnabout
1204881,Bernhard Stavenhagen,2143443,1911881,"Raff: Piano Concerto in C minor, op. 185 / Mosonyi: Concerto for Piano and Orchestra / Stavenhagen: Concerto for Piano and Orchestra, op. 4",4372,Vox
1204881,Bernhard Stavenhagen,2143443,1911881,"Raff: Piano Concerto in C minor, op. 185 / Mosonyi: Concerto for Piano and Orchestra / Stavenhagen: Concerto for Piano and Orchestra, op. 4",4371,Turnabout
10289,Camille Saint‐Saëns,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
20877,Edvard Grieg,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
32513,Robert Schumann,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
83,Fryderyk Chopin,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
11697,Сергей Сергеевич Прокофьев,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
45037,Franz Liszt,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
411892,André-Ernest-Modeste Grétry,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
1191168,Arthur De Greef,1915698,1761307,"Arthur de Greef, Volume 1: Piano Concerto no. 2 in G minor, op. 22",29649,Pearl
233279,Bamberger Symphoniker,2143535,1911939,Symphony no. 6 / Suite no. 2 «In Ungarischer Weise»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911941,Symphony no. 7 «In den Alpen» / Chaconne / Abends,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911943,Symphonies nos. 8 & 10,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911944,Symphonies nos. 9 & 11,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911927,Symphony no. 1 «An das Vaterland»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911929,Symphony no. 2 / Suite for Orchestra «Aus Thüringen»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911932,Symphony no. 3 «Im Walde» / «Italian Suite» for Orchestra,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911933,Symphony no. 4 / Overtures «Benedetto Marcello» / «Dame Kobold» / «Die Parole»,4127,Tudor
233279,Bamberger Symphoniker,2143535,1911935,"Symphony no. 5 «Lenore» / Suite no. 1 for Orchestra, op. 101",4127,Tudor
597144,Hans Stadlmair,2143535,1911939,Symphony no. 6 / Suite no. 2 «In Ungarischer Weise»,4127,Tudor
597144,Hans Stadlmair,2143535,1911941,Symphony no. 7 «In den Alpen» / Chaconne / Abends,4127,Tudor
597144,Hans Stadlmair,2143535,1911943,Symphonies nos. 8 & 10,4127,Tudor
597144,Hans Stadlmair,2143535,1911944,Symphonies nos. 9 & 11,4127,Tudor
597144,Hans Stadlmair,2143535,1911927,Symphony no. 1 «An das Vaterland»,4127,Tudor
597144,Hans Stadlmair,2143535,1911929,Symphony no. 2 / Suite for Orchestra «Aus Thüringen»,4127,Tudor
597144,Hans Stadlmair,2143535,1911932,Symphony no. 3 «Im Walde» / «Italian Suite» for Orchestra,4127,Tudor
597144,Hans Stadlmair,2143535,1911933,Symphony no. 4 / Overtures «Benedetto Marcello» / «Dame Kobold» / «Die Parole»,4127,Tudor
597144,Hans Stadlmair,2143535,1911935,"Symphony no. 5 «Lenore» / Suite no. 1 for Orchestra, op. 101",4127,Tudor
444586,Deutsches Symphonie‐Orchester Berlin,2143549,1911951,"Symphonie „Lenore“ Nr. 5, op. 177",50366,Schwann
650760,Matthias Bamert,2143549,1911951,"Symphonie „Lenore“ Nr. 5, op. 177",50366,Schwann
1604612,Ensemble Il Trittico,2138734,1907787,Piano Quartets,20381,Divox
1404583,David Greenlees,2138734,1907787,Piano Quartets,20381,Divox
1345221,Trio Opus 8,2138747,1907799,Piano Trios 1 & 4,1477,Classic Produktion Osnabrück
1345221,Trio Opus 8,2138747,1907805,Piano Trios 2 & 3,1477,Classic Produktion Osnabrück
71102,London Philharmonic Orchestra,2138754,1907810,Fifth Symphony “Lenore”,18756,Unicorn‐Kanchana
71102,London Philharmonic Orchestra,2138754,1907810,Fifth Symphony “Lenore”,51244,Unicorn Records
71102,London Philharmonic Orchestra,2138754,1907810,Fifth Symphony “Lenore”,2489,Nonesuch
24288,Bernard Herrmann,2138754,1907810,Fifth Symphony “Lenore”,18756,Unicorn‐Kanchana
24288,Bernard Herrmann,2138754,1907810,Fifth Symphony “Lenore”,51244,Unicorn Records
24288,Bernard Herrmann,2138754,1907810,Fifth Symphony “Lenore”,2489,Nonesuch
1604655,Quartetto di Milano,2138772,1907820,String Quartets nos. 1 & 7,4127,Tudor
1604655,Quartetto di Milano,2138772,1908176,String Quartets nos. 2 & 6,4127,Tudor
1551097,Milton Keynes City Orchestra,2060015,718272,Symphony no. 3 / Symphony no. 4,388,Hyperion
1551097,Milton Keynes City Orchestra,2060015,718272,Symphony no. 3 / Symphony no. 4,22708,helios
442251,Hilary Davan Wetton,2060015,718272,Symphony no. 3 / Symphony no. 4,388,Hyperion
442251,Hilary Davan Wetton,2060015,718272,Symphony no. 3 / Symphony no. 4,22708,helios
1551101,Peter Aronsky,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
1551100,Radio-Sinfonieorchester Basel,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
650760,Matthias Bamert,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
1551103,Jost Meier,2060024,577321,Klavierkonzert / Ode au printemps,4127,Tudor
1208168,Mannheimer Streichquartett,2139195,1908427,"String Quartets 2, 3, 4 & 8",1477,Classic Produktion Osnabrück
1208168,Mannheimer Streichquartett,2139195,1908187,String Quartets 6 & 7,1477,Classic Produktion Osnabrück
493659,Philharmonia Hungarica,2114423,1890059,Symphonies 8-11 “Four Seasons”,1477,Classic Produktion Osnabrück
493659,Philharmonia Hungarica,2114423,1891767,Symphony no. 7 / Jubel-Ouvertüre,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2114423,1890059,Symphonies 8-11 “Four Seasons”,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2114423,1891767,Symphony no. 7 / Jubel-Ouvertüre,1477,Classic Produktion Osnabrück
530969,Tra Nguyen,2116290,1901512,Piano Works • 1,71058,Grand Piano
530969,Tra Nguyen,2116290,1901637,Piano Works • 2,71058,Grand Piano
530969,Tra Nguyen,2116290,1901643,Piano Works • 3,71058,Grand Piano
530969,Tra Nguyen,2116290,1901648,Piano Works • 4,71058,Grand Piano
530969,Tra Nguyen,2116290,1901657,Piano Works • 6,71058,Grand Piano
530969,Tra Nguyen,2116290,1890229,Piano Works • 5,71058,Grand Piano
648381,Orchestra della Svizzera italiana,2225695,1978445,"Dame Kobold, Overture, op. 154 / Symphony no. 5, op. 177",23569,Dynamic
1443810,Nicolas Carthy,2225695,1978445,"Dame Kobold, Overture, op. 154 / Symphony no. 5, op. 177",23569,Dynamic
130808,Philharmonia Orchestra,2257142,2008114,"Symphony no. 3 ""Im Walde"" / Abends-Rhapsodie / Romeo and Juliet",33526,ASV Digital
893906,Francesco d'Avalos,2257142,2008114,"Symphony no. 3 ""Im Walde"" / Abends-Rhapsodie / Romeo and Juliet",33526,ASV Digital
