id,name,credit,songid,song,labelid,label
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
73502,George Frideric Handel,1730418,1472855,Saul,198,Naxos
421769,Stephan MacLeod,1730418,1472855,Saul,198,Naxos
933823,David Cordier,1730418,1472855,Saul,198,Naxos
504273,Knut Schoch,1730418,1472855,Saul,198,Naxos
414389,Barbara Schlick,1730418,1472855,Saul,198,Naxos
435060,Claron McFadden,1730418,1472855,Saul,198,Naxos
464905,Marcel Beekman,1730418,1472855,Saul,198,Naxos
1093645,Junge Kantorei,1730418,1472855,Saul,198,Naxos
1181583,Barockorchester Frankfurt,1730418,1472855,Saul,198,Naxos
553201,Joachim Carlos Martini,1730418,1472855,Saul,198,Naxos
32798,Georg Philipp Telemann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
451777,Elisabeth Scholl,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698170,Matthias Rexroth,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698166,Henryk Böhm,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1139187,Tobias Berndt,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650492,Dieter Bellmann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650490,Sächsisches Barockorchester,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
923248,Monika Frimmer,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
1653180,Bernhard Hirtreiter,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
458841,Rufus Müller,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
1772866,Bach Consort Leipzig,2360293,2102783,Tag des Gerichts,17838,Rondeau Production
2327,Johann Sebastian Bach,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792830,Jana Büchner,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1116572,Britta Schwarz,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
511958,Markus Brutscher,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195933,Kammerchor der Frauenkirche Dresden,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1792831,Ensemble Frauenkirche,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
1195934,Matthias Grünert,2386911,2128230,Weihnachtsoratorium,10146,Berlin Classics
