id,name,credit,songid,song,labelid,label
324898,保志総一朗,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977897,竜宮レナ,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977896,前原圭一,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977896,前原圭一,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
324898,保志総一朗,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
324898,保志総一朗,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977898,大石蔵人,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,-1,
977900,茶風林,1210184,1097707,ひぐらしのなく頃に キャラクターCD Vol.1,923,Frontier Works
1037092,山神ルーシー(略),1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1037092,山神ルーシー(略),1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039206,千早恵,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039206,千早恵,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
805916,茅野愛衣,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
624883,豊崎愛生,1212118,1296988,「サーバント×サービス」 1巻 本編DISC1,3247,Aniplex
1039205,三好紗耶,1217839,1301979,ハチミツ時間 (TV size),3247,Aniplex
1039205,三好紗耶,1250677,1328505,「サーバント×サービス」 4巻 本編DISC,3247,Aniplex
1039205,三好紗耶,1250677,1328505,「サーバント×サービス」 4巻 本編DISC,3247,Aniplex
1074023,原田泰子,1256976,1216517,Be with You,67604,SideConnectionMusic
1074025,立花茜,1256976,1216517,Be with You,67604,SideConnectionMusic
496417,伊藤静,1256976,1216517,Be with You,67604,SideConnectionMusic
233680,CooRie,1474799,612182,あなたと言う時間,2519,Lantis
1523875,中条あずさ,2020443,2774042,魔法科高校の劣等生 横浜騒乱編 1 特典CD,3247,Aniplex
1290090,小笠原早紀,2020443,2774042,魔法科高校の劣等生 横浜騒乱編 1 特典CD,3247,Aniplex
1523879,市原鈴音,2020443,2774042,魔法科高校の劣等生 横浜騒乱編 1 特典CD,3247,Aniplex
2057189,春日部しあ,2834002,1769134,鉄道むすめ キャラクターソングコレクション Vol.8 春日部しあ,2519,Lantis
2108837,星野あさみ,2907861,770066,TVアニメ『Myself;Yourself』キャラクターソング Vol.3 星野あさみ,25626,5pb.Records
342006,能登麻美子,2946697,2625861,戦国コレクション キャラクターソングコレクション Vol.2,3543,UNIVERSAL MUSIC JAPAN
601532,恒松あゆみ,2946697,2625861,戦国コレクション キャラクターソングコレクション Vol.2,3543,UNIVERSAL MUSIC JAPAN
977897,竜宮レナ,3035879,2604307,OVA ひぐらしのなく頃に煌 CD SPECIAL MAGICAL DISC 01,131839,M:X
488616,天海春香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
488616,天海春香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
488616,天海春香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
698616,井口裕香,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
698616,井口裕香,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
698616,井口裕香,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543760,萩原雪歩,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543760,萩原雪歩,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543760,萩原雪歩,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
34519,堀江由衣,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
34519,堀江由衣,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
34519,堀江由衣,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822084,水瀬伊織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822084,水瀬伊織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822084,水瀬伊織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
146516,田村ゆかり,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
146516,田村ゆかり,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
146516,田村ゆかり,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822085,高槻やよい,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822085,高槻やよい,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822085,高槻やよい,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
429932,小清水亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
429932,小清水亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
429932,小清水亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822088,菊地真,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822088,菊地真,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822088,菊地真,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
2123669,北村英理,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
2123669,北村英理,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
2123669,北村英理,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
543759,秋月律子,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
543759,秋月律子,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
543759,秋月律子,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822086,双海亜美,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822086,双海亜美,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822086,双海亜美,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
564798,名塚佳織,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
564798,名塚佳織,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
564798,名塚佳織,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
822107,三浦あずさ,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
822107,三浦あずさ,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
822107,三浦あずさ,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
772913,櫻井智,3051007,2723248,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.1 週間十六夜寮,2519,Lantis
772913,櫻井智,3051007,2723251,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.2 週間モンデンキント,2519,Lantis
772913,櫻井智,3051007,2723252,TVアニメ『アイドルマスター XENOGLOSSIA』CDドラマ Vol.3 週間アイドルマスター,2519,Lantis
626994,泉こなた,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
199957,広橋涼,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626653,柊かがみ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
429932,小清水亜美,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626998,柊つかさ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
