id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2202976,1960208,The Symphonies,5541,Linn Records
899017,Robin Ticciati,2202976,1960208,The Symphonies,5541,Linn Records
48086,Sir Michael Tippett,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
48086,Sir Michael Tippett,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
651020,Nigel Robson,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
651020,Nigel Robson,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
48086,Sir Michael Tippett,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
48086,Sir Michael Tippett,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2347672,479186,The Soldier's Tale,-1,
1075490,Charles-Ferdinand Ramuz,2347672,479186,The Soldier's Tale,-1,
137419,Christopher Lee,2347672,479186,The Soldier's Tale,-1,
777156,Lionel Friend,2347672,479186,The Soldier's Tale,-1,
73502,George Frideric Handel,2358444,779458,Fire & Water,1301,BMG UK & Ireland
73502,George Frideric Handel,2358444,779458,Fire & Water,167421,Essential Masterworks
456183,Nicholas McGegan,2358444,779458,Fire & Water,1301,BMG UK & Ireland
456183,Nicholas McGegan,2358444,779458,Fire & Water,167421,Essential Masterworks
42495,Royal Philharmonic Orchestra,2396567,1817967,The Classics,114535,WH Smith
12299,London Symphony Orchestra,2396567,1817967,The Classics,114535,WH Smith
11285,Wolfgang Amadeus Mozart,2459864,982293,Symphonies No. 40 & No. 25,1225,Erato
510701,James Conlon,2459864,982293,Symphonies No. 40 & No. 25,1225,Erato
24465,Antonio Vivaldi,2542781,2261039,The Four Seasons,9610,Classic FM
496192,Anthony Marwood,2542781,2261039,The Four Seasons,9610,Classic FM
456183,Nicholas McGegan,2542781,2261039,The Four Seasons,9610,Classic FM
2327,Johann Sebastian Bach,2535837,2256020,Violin Concertos / Double Concerto / Concerto for Violin & Oboe,4065,Nimbus Records
542408,Oscar Shumsky,2535837,2256020,Violin Concertos / Double Concerto / Concerto for Violin & Oboe,4065,Nimbus Records
24465,Antonio Vivaldi,2548855,2265729,Le Quattro Stagioni,188359,Koch Schwann Musica mundi
1708955,Andrea Cappelletti,2548855,2265729,Le Quattro Stagioni,188359,Koch Schwann Musica mundi
491757,Ivor Bolton,2548855,2265729,Le Quattro Stagioni,188359,Koch Schwann Musica mundi
404594,Juan Crisóstomo de Arriaga,2719661,2397784,Arriaga: Symphony in D / Voříšek: Symphony in D,388,Hyperion
376096,Jan Václav Hugo Voříšek,2719661,2397784,Arriaga: Symphony in D / Voříšek: Symphony in D,388,Hyperion
236205,Charles Mackerras,2719661,2397784,Arriaga: Symphony in D / Voříšek: Symphony in D,388,Hyperion
12438,Franz Schubert,2587524,2291846,"Symphony No. 9 in C Major, 'The Great', D. 944",-1,
1456382,Maxim Emelyanychev,2587524,2291846,"Symphony No. 9 in C Major, 'The Great', D. 944",-1,
23395,Игорь Фёдорович Стравинский,2590927,2294331,Choral Works,39316,Delphian
23395,Игорь Фёдорович Стравинский,2590927,2294331,Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590927,2294331,Choral Works,39316,Delphian
901187,"Choir of St. Mary's Cathedral, Edinburgh",2590927,2294331,Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590927,2294331,Choral Works,39316,Delphian
1915248,Duncan Ferguson,2590927,2294331,Choral Works,39316,Delphian
857546,Ruby Hughes,2590927,2294331,Choral Works,39316,Delphian
857546,Ruby Hughes,2590927,2294331,Choral Works,39316,Delphian
510932,Nicholas Mulroy,2590927,2294331,Choral Works,39316,Delphian
510932,Nicholas Mulroy,2590927,2294331,Choral Works,39316,Delphian
11285,Wolfgang Amadeus Mozart,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
11285,Wolfgang Amadeus Mozart,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
238340,Dame Janet Baker,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
238340,Dame Janet Baker,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
349133,Raymond Leppard,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
349133,Raymond Leppard,2733012,2410101,"Exsultate, jubilate / Ch'io mi scordi di te? / Le Nozze di Figaro / La Clemenza di Tito",1225,Erato
31839,Joseph Haydn,2612017,2307966,Symphonies 101 & 104,1225,Erato
349133,Raymond Leppard,2612017,2307966,Symphonies 101 & 104,1225,Erato
11285,Wolfgang Amadeus Mozart,2751216,404206,Idomeneo,417,EMI Classics
348598,Ian Bostridge,2751216,404206,Idomeneo,417,EMI Classics
438909,Lorraine Hunt Lieberson,2751216,404206,Idomeneo,417,EMI Classics
945596,Lisa Milne,2751216,404206,Idomeneo,417,EMI Classics
236805,Barbara Frittoli,2751216,404206,Idomeneo,417,EMI Classics
458837,Anthony Rolfe Johnson,2751216,404206,Idomeneo,417,EMI Classics
447002,Edinburgh Festival Chorus,2751216,404206,Idomeneo,417,EMI Classics
236205,Charles Mackerras,2751216,404206,Idomeneo,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2773375,2447142,Don Giovanni K. 527 - Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2773375,2447142,Don Giovanni K. 527 - Highlights,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
50527,Barbara Hendricks,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
561846,June Anderson,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
125793,Ulrike Steinsky,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
235974,Jerry Hadley,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
274770,Robert Lloyd,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
278722,Sir Thomas Allen,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
476931,Gottfried Hornik,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
236205,Charles Mackerras,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2811120,2485672,Piano Concertos Nos. 19 & 27; Rondo K. 386,5541,Linn Records
809996,Francesco Piemontesi,2811120,2485672,Piano Concertos Nos. 19 & 27; Rondo K. 386,5541,Linn Records
348033,Andrew Manze,2811120,2485672,Piano Concertos Nos. 19 & 27; Rondo K. 386,5541,Linn Records
11285,Wolfgang Amadeus Mozart,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
236205,Charles Mackerras,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
32513,Robert Schumann,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
32513,Robert Schumann,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
34491,Felix Mendelssohn,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
34491,Felix Mendelssohn,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
525626,Ingrid Fliter,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
525626,Ingrid Fliter,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
1429281,Antonio Méndez,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
1429281,Antonio Méndez,2887719,1660796,Schumann: Piano Concerto / Mendelssohn: Piano Concerto no. 1,5541,Linn Records
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
236205,Charles Mackerras,2908625,2583116,Mozart - The Great Operas,2422,Telarc
236205,Charles Mackerras,2908625,2583116,Mozart - The Great Operas,2422,Telarc
236205,Charles Mackerras,2908625,2583116,Mozart - The Great Operas,2422,Telarc
236205,Charles Mackerras,2908625,2583116,Mozart - The Great Operas,2422,Telarc
236205,Charles Mackerras,2908625,2583116,Mozart - The Great Operas,2422,Telarc
236205,Charles Mackerras,2908625,2583116,Mozart - The Great Operas,2422,Telarc
224030,Arthur Sullivan,2911021,2584880,Overtures,4065,Nimbus Records
345558,Alexander Faris,2911021,2584880,Overtures,4065,Nimbus Records
38418,Maurice Duruflé,2981187,2661757,Duruflé Requiem (Live),86179,BBC
1052903,National Youth Choir of Scotland,2981187,2661757,Duruflé Requiem (Live),86179,BBC
899017,Robin Ticciati,2981187,2661757,Duruflé Requiem (Live),86179,BBC
