id,name,credit,songid,song,labelid,label
1486512,Sophie Harmsen,2056428,1846650,Die letzten Dinge,19880,Carus
1116568,Andreas Weller,2056428,1846650,Die letzten Dinge,19880,Carus
906157,Konstantin Wolff,2056428,1846650,Die letzten Dinge,19880,Carus
414295,Kammerchor Stuttgart,2056428,1846650,Die letzten Dinge,19880,Carus
497100,Deutsche Kammerphilharmonie Bremen,2056428,1846650,Die letzten Dinge,19880,Carus
414293,Frieder Bernius,2056428,1846650,Die letzten Dinge,19880,Carus
959668,Academy of St Martin in the Fields Chamber Ensemble,2156593,957183,Double Quartets,388,Hyperion
959668,Academy of St Martin in the Fields Chamber Ensemble,2156593,957183,Double Quartets,388,Hyperion
421595,Ulf Hoelscher,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
421595,Ulf Hoelscher,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968022,Violin Concertos 2 & 5,1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968032,"Violin Concertos 8, 12 & 13",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1968050,"Violin Concertos 7, 9 & 10",1477,Classic Produktion Osnabrück
1655053,Christian Fröhlich,2207124,1963179,"Violin Concertos 3, 6 & A major",1477,Classic Produktion Osnabrück
1356330,Masumi Nagasawa,2231229,1983663,3 Sonatas for Harp & Violin,3598,BIS
1458318,Cecilia Bernardini,2231229,1983663,3 Sonatas for Harp & Violin,3598,BIS
1707387,Jameson Cooper,2275075,2025943,Violin Duets 1,-1,
1707387,Jameson Cooper,2275075,2025943,Violin Duets 1,198,Naxos
959347,James Dickenson,2275075,2025943,Violin Duets 1,-1,
959347,James Dickenson,2275075,2025943,Violin Duets 1,198,Naxos
584471,Paul Meyer,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
584471,Paul Meyer,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
402639,Orchestre de Chambre de Lausanne,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
402639,Orchestre de Chambre de Lausanne,2432798,2172005,The Forgotten Master: 4 Concertos for Clarinet,6234,Alpha
373350,Nash Ensemble,2701671,2380620,"Septet in A minor for Flute, Clarinet, Horn, Bassoon, Violin, Violoncello and Piano, op. 147 / Quintet in C minor for Flute, Clarinet, Horn, Bassoon and Piano, op. 52",4365,CRD Records
30551,Bernhard Crusell,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
60953,Franz Krommer,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
403334,Leopold Koželuh,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
216832,Emma Johnson,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
37544,Carl Maria von Weber,2335275,2082419,Virtuose Klarinettenmusik der Romantik I,26839,Jecklin
1454376,Hans Rudolf Stalder,2335275,2082419,Virtuose Klarinettenmusik der Romantik I,26839,Jecklin
434352,Júlia Várady,2478782,603568,Jessonda,1522,Orfeo
1182920,Renate Behle,2478782,603568,Jessonda,1522,Orfeo
436252,Thomas Moser,2478782,603568,Jessonda,1522,Orfeo
422294,Kurt Moll,2478782,603568,Jessonda,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2478782,603568,Jessonda,1522,Orfeo
741099,Gerd Albrecht,2478782,603568,Jessonda,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2499250,2228735,Harfenkonzerte,4613,Novalis
255793,Christoph Poppen,2499250,2228735,Harfenkonzerte,4613,Novalis
528728,Ursula Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
90170,Aurèle Nicolet,2499250,2228735,Harfenkonzerte,4613,Novalis
5550,English Chamber Orchestra,2499250,2228735,Harfenkonzerte,4613,Novalis
284520,Heinz Holliger,2499250,2228735,Harfenkonzerte,4613,Novalis
789555,George Onslow,2599618,2300096,Piano Sonatas,388,Hyperion
789555,George Onslow,2599618,2300096,Piano Sonatas,388,Hyperion
488052,Howard Shelley,2599618,2300096,Piano Sonatas,388,Hyperion
488052,Howard Shelley,2599618,2300096,Piano Sonatas,388,Hyperion
648381,Orchestra della Svizzera italiana,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
648381,Orchestra della Svizzera italiana,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
488052,Howard Shelley,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
488052,Howard Shelley,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
789555,George Onslow,2604779,2303484,Nonets,19364,Ramée
1922697,Osmosis,2604779,2303484,Nonets,19364,Ramée
1922367,AGSO Quartet,2604839,2303015,"Concerto for String Quartet, op. 131",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2604839,2303015,"Concerto for String Quartet, op. 131",182386,AGSO
1872363,Barış Demirezer,2604839,2303015,"Concerto for String Quartet, op. 131",182386,AGSO
651436,Werner Genuit,2612888,2110387,"Quintett, op. 52 / Oktett, op. 32",1522,Orfeo
678248,Consortium Classicum,2612888,2110387,"Quintett, op. 52 / Oktett, op. 32",1522,Orfeo
224923,Johann Stamitz,2714782,2393065,Die Klarinette,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2714782,2393065,Die Klarinette,7360,Capriccio
37544,Carl Maria von Weber,2714782,2393065,Die Klarinette,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
12438,Franz Schubert,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
31839,Joseph Haydn,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
1446488,Mirijam Contzen,2678358,2362173,Koblenzer Konzerte: CDs 4 und 5,94079,SWR2
