id,name,credit,songid,song,labelid,label
259246,Gustav Leonhardt,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
32798,Georg Philipp Telemann,1615592,1626550,Orchestral Suites,146134,Analekta Fleurs de Lys
31839,Joseph Haydn,1648197,1225108,Die Schöpfung,1546,Sony Classical
31839,Joseph Haydn,1648197,1225108,Die Schöpfung,1546,Sony Classical
31839,Joseph Haydn,1648197,2270570,Missen,1156,Brilliant Classics
167245,Tölzer Knabenchor,1648197,1225108,Die Schöpfung,1546,Sony Classical
167245,Tölzer Knabenchor,1648197,1225108,Die Schöpfung,1546,Sony Classical
167245,Tölzer Knabenchor,1648197,2270570,Missen,1156,Brilliant Classics
601542,Bruno Weil,1648197,1225108,Die Schöpfung,1546,Sony Classical
601542,Bruno Weil,1648197,1225108,Die Schöpfung,1546,Sony Classical
601542,Bruno Weil,1648197,2270570,Missen,1156,Brilliant Classics
1021,Ludwig van Beethoven,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
457067,Jos van Immerseel,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
457067,Jos van Immerseel,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
457067,Jos van Immerseel,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
601542,Bruno Weil,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
601542,Bruno Weil,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
601542,Bruno Weil,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
304199,Jeanne Lamon,1668056,1466884,The Baroque Virtuoso,73028,Tafelmusik Media
87893,Henry Purcell,1711902,1314131,Ayres for the Theatre,1546,Sony Classical
304199,Jeanne Lamon,1711902,1314131,Ayres for the Theatre,1546,Sony Classical
32473,Arcangelo Corelli,1725901,1118615,"Concerti Grossi, op. 6",1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,1725901,1118615,"Concerti Grossi, op. 6",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
824662,Antonín Kraft,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,1734744,1714013,Cello Concertos,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1761211,68976,Eleven Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1761211,68976,Eleven Concertos,1546,Sony Classical
304199,Jeanne Lamon,1761211,68976,Eleven Concertos,1546,Sony Classical
304199,Jeanne Lamon,1761211,68976,Eleven Concertos,1546,Sony Classical
273705,Anner Bylsma,1761211,68976,Eleven Concertos,1546,Sony Classical
273705,Anner Bylsma,1761211,68976,Eleven Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
1021,Ludwig van Beethoven,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
539884,Vera Beths,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
539884,Vera Beths,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
457067,Jos van Immerseel,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
457067,Jos van Immerseel,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
601542,Bruno Weil,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
601542,Bruno Weil,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
44563,Luigi Boccherini,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
273705,Anner Bylsma,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
304199,Jeanne Lamon,2416738,2158059,Concertos Pour Violoncelle - Symphonies,1705,Deutsche Harmonia Mundi
455343,"Joseph Boulogne, Chevalier de Saint‐Georges",1935462,1403819,Le Mozart Noir,6032,CBC Records
304199,Jeanne Lamon,1935462,1403819,Le Mozart Noir,6032,CBC Records
1021,Ludwig van Beethoven,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
601542,Bruno Weil,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
304199,Jeanne Lamon,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
397264,Giuseppe Gazzaniga,2417879,558031,Don Giovanni,1546,Sony Classical
632259,Douglas Johnson,2417879,558031,Don Giovanni,1546,Sony Classical
391024,Ferruccio Furlanetto,2417879,558031,Don Giovanni,1546,Sony Classical
512701,Luciana Serra,2417879,558031,Don Giovanni,1546,Sony Classical
631835,Elzbieta Szmytka,2417879,558031,Don Giovanni,1546,Sony Classical
450346,Carlo Vincenzo Allemano,2417879,558031,Don Giovanni,1546,Sony Classical
601542,Bruno Weil,2417879,558031,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
791996,Ab Koster,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
791996,Ab Koster,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
601542,Bruno Weil,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
601542,Bruno Weil,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
73502,George Frideric Handel,2090037,1209548,Messiah: The Complete Choruses,6032,CBC Records
726138,Tafelmusik Chamber Choir,2090037,1209548,Messiah: The Complete Choruses,6032,CBC Records
512072,Ivars Taurins,2090037,1209548,Messiah: The Complete Choruses,6032,CBC Records
11285,Wolfgang Amadeus Mozart,2095187,1145005,Symphonies nos. 40 & 41,15589,Analekta
601542,Bruno Weil,2095187,1145005,Symphonies nos. 40 & 41,15589,Analekta
1021,Ludwig van Beethoven,2179928,1942397,Symphonies 1-9,15589,Analekta
1021,Ludwig van Beethoven,2179928,1942397,Symphonies 1-9,73028,Tafelmusik Media
601542,Bruno Weil,2179928,1942397,Symphonies 1-9,15589,Analekta
601542,Bruno Weil,2179928,1942397,Symphonies 1-9,73028,Tafelmusik Media
31839,Joseph Haydn,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
31839,Joseph Haydn,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
31839,Joseph Haydn,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
601542,Bruno Weil,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
601542,Bruno Weil,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
601542,Bruno Weil,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
304199,Jeanne Lamon,2339500,2039051,Italian Oratorios / Oratorios Italiens,15589,Analekta
621751,Matthew White,2339500,2039051,Italian Oratorios / Oratorios Italiens,15589,Analekta
37472,Christoph Willibald Gluck,2344201,509242,Don Juan / Semiramis,1546,Sony Classical
601542,Bruno Weil,2344201,509242,Don Juan / Semiramis,1546,Sony Classical
31839,Joseph Haydn,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
167245,Tölzer Knabenchor,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
601542,Bruno Weil,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
53485,Francesco Geminiani,2536517,2256452,Concerti Grossi,-1,
304199,Jeanne Lamon,2536517,2256452,Concerti Grossi,-1,
37472,Christoph Willibald Gluck,2536547,2256486,Orfeo ed Euridice,-1,
452826,Nancy Argenta,2536547,2256486,Orfeo ed Euridice,-1,
391608,Michael Chance,2536547,2256486,Orfeo ed Euridice,-1,
414295,Kammerchor Stuttgart,2536547,2256486,Orfeo ed Euridice,-1,
304199,Jeanne Lamon,2536547,2256486,Orfeo ed Euridice,-1,
414293,Frieder Bernius,2536547,2256486,Orfeo ed Euridice,-1,
24465,Antonio Vivaldi,2503461,2232212,Vivaldi con amore,73028,Tafelmusik Media
24465,Antonio Vivaldi,2503461,2232212,Vivaldi con amore,73028,Tafelmusik Media
1871204,Elisa Citterio,2503461,2232212,Vivaldi con amore,73028,Tafelmusik Media
1871204,Elisa Citterio,2503461,2232212,Vivaldi con amore,73028,Tafelmusik Media
1021,Ludwig van Beethoven,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
726138,Tafelmusik Chamber Choir,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636562,Sigrid Plundrich,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636564,Mary-Ellen Nesi,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1095290,Colin Balzer,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636556,Simon Tischler,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
601542,Bruno Weil,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1021,Ludwig van Beethoven,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
34491,Felix Mendelssohn,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
601542,Bruno Weil,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2547369,2264525,Six Symphonies after Seranades,-1,
601542,Bruno Weil,2547369,2264525,Six Symphonies after Seranades,-1,
11285,Wolfgang Amadeus Mozart,2552221,2264517,Deutsche Tänze,-1,
601542,Bruno Weil,2552221,2264517,Deutsche Tänze,-1,
182892,Johann Heinrich Schmelzer,2552768,2268191,Sonatas / Balletti Francesi / Ciaconna,1546,Sony Classical
304199,Jeanne Lamon,2552768,2268191,Sonatas / Balletti Francesi / Ciaconna,1546,Sony Classical
97751,Carl Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
229917,Franz Xaver Richter,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2553418,2268206,Flute Concertos,1546,Sony Classical
37472,Christoph Willibald Gluck,2553418,2268206,Flute Concertos,1546,Sony Classical
304196,Barthold Kuijken,2553418,2268206,Flute Concertos,1546,Sony Classical
304199,Jeanne Lamon,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
460318,Ann Monoyios,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1890494,Svetlana Serdar,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1344714,Wolfgang Bünten,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
466525,Harry van der Kamp,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
601542,Bruno Weil,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
31839,Joseph Haydn,2556245,2260301,Paukenmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2556245,2260301,Paukenmesse,1546,Sony Classical
601542,Bruno Weil,2556245,2260301,Paukenmesse,1546,Sony Classical
460318,Ann Monoyios,2556245,2260301,Paukenmesse,1546,Sony Classical
350835,Monica Groop,2556245,2260301,Paukenmesse,1546,Sony Classical
958887,Jörg Hering,2556245,2260301,Paukenmesse,1546,Sony Classical
466525,Harry van der Kamp,2556245,2260301,Paukenmesse,1546,Sony Classical
118257,Wilhelm Friedemann Bach,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
512084,Charlotte Nediger,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
304199,Jeanne Lamon,2613929,1661690,W. F. Bach: Sinfonias / Suite in G minor / Concerto for Harpsichord in D Major,1546,Sony Classical
2327,Johann Sebastian Bach,2773727,2447829,Violin Concertos,1546,Sony Classical
304199,Jeanne Lamon,2773727,2447829,Violin Concertos,1546,Sony Classical
87893,Henry Purcell,2809989,2484866,Dido & Aeneas,6032,CBC Records
304199,Jeanne Lamon,2809989,2484866,Dido & Aeneas,6032,CBC Records
726138,Tafelmusik Chamber Choir,2809989,2484866,Dido & Aeneas,6032,CBC Records
512072,Ivars Taurins,2809989,2484866,Dido & Aeneas,6032,CBC Records
36817,Domenico Scarlatti,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
24465,Antonio Vivaldi,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
557875,Marie‐Nicole Lemieux,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
304199,Jeanne Lamon,3056897,2727577,Scarlatti: Salve Regina / Vivaldi: Stabat Mater / Concerti per archi,15589,Analekta
