id,name,credit,songid,song,labelid,label
44987,Giovanni Pierluigi da Palestrina,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,22708,helios
44987,Giovanni Pierluigi da Palestrina,1832500,583154,Missa Ecce ego Joannes,388,Hyperion
295946,Westminster Cathedral Choir,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
295946,Westminster Cathedral Choir,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,388,Hyperion
295946,Westminster Cathedral Choir,1832500,251130,Missa O Rex Gloriae / Missa Viri Galilaei,22708,helios
295946,Westminster Cathedral Choir,1832500,583154,Missa Ecce ego Joannes,388,Hyperion
298340,Francisco Guerrero,1832501,621373,Missa Sancta et immaculata,22708,helios
298340,Francisco Guerrero,1832501,621373,Missa Sancta et immaculata,388,Hyperion
295946,Westminster Cathedral Choir,1832501,621373,Missa Sancta et immaculata,22708,helios
295946,Westminster Cathedral Choir,1832501,621373,Missa Sancta et immaculata,388,Hyperion
23395,Игорь Фёдорович Стравинский,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
295946,Westminster Cathedral Choir,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
476955,City of London Sinfonia,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
412235,John Mark Ainsley,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
462202,Stephen Roberts,1832502,1515064,Symphony of Psalms / Mass / Canticum Sacrum,388,Hyperion
97601,Josquin des Prez,1832510,1331110,Missa Pange lingua,388,Hyperion
97601,Josquin des Prez,1832510,1331110,Missa Pange lingua,22708,helios
295946,Westminster Cathedral Choir,1832510,1331110,Missa Pange lingua,388,Hyperion
295946,Westminster Cathedral Choir,1832510,1331110,Missa Pange lingua,22708,helios
38418,Maurice Duruflé,1832511,1245491,"Requiem / Mass ""Cum jubilo""",388,Hyperion
295946,Westminster Cathedral Choir,1832511,1245491,"Requiem / Mass ""Cum jubilo""",388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832512,606628,Missa Ave Maria / Missa beata virgine,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832512,800813,Missa Aeterna Christi munera,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1832512,800813,Missa Aeterna Christi munera,22708,helios
295946,Westminster Cathedral Choir,1832512,606628,Missa Ave Maria / Missa beata virgine,388,Hyperion
295946,Westminster Cathedral Choir,1832512,800813,Missa Aeterna Christi munera,388,Hyperion
295946,Westminster Cathedral Choir,1832512,800813,Missa Aeterna Christi munera,22708,helios
372063,Pro Cantione Antiqua,1832513,1018828,Noël,50401,Roman Disc
372063,Pro Cantione Antiqua,1832513,1018828,Noël,-1,
327239,Roxanna Panufnik,1832514,551329,Westminster Mass,4875,TELDEC
295946,Westminster Cathedral Choir,1832514,551329,Westminster Mass,4875,TELDEC
411551,Choir of Westminster Abbey,1832517,1338766,"Rejoice, the Lord Is King!",388,Hyperion
411551,Choir of Westminster Abbey,1832517,1338766,"Rejoice, the Lord Is King!",388,Hyperion
394142,Robert Quinney,1832517,1338766,"Rejoice, the Lord Is King!",388,Hyperion
394142,Robert Quinney,1832517,1338766,"Rejoice, the Lord Is King!",388,Hyperion
195901,Louis Vierne,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
20622,Charles‐Marie Widor,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
113567,Marcel Dupré,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
295946,Westminster Cathedral Choir,1832519,878193,Vierne: Messe solennelle / Widor: Messe à deux chœurs et deux orgues / Dupré: Quatre Motets,388,Hyperion
295946,Westminster Cathedral Choir,1832526,1249991,Mortuus est Philippus Rex,388,Hyperion
295946,Westminster Cathedral Choir,1832526,1249991,Mortuus est Philippus Rex,22708,helios
295946,Westminster Cathedral Choir,1832526,1922058,"Masterpieces of Portuguese Polyphony, Volume 2",22708,helios
295946,Westminster Cathedral Choir,1832526,1922058,"Masterpieces of Portuguese Polyphony, Volume 2",388,Hyperion
295946,Westminster Cathedral Choir,1832526,1604622,Exultate Deo,388,Hyperion
295946,Westminster Cathedral Choir,1832527,217754,Panis Angelicus: Favourite Motets From Westminster Cathedral,388,Hyperion
295944,Iain Simcock,1832527,217754,Panis Angelicus: Favourite Motets From Westminster Cathedral,388,Hyperion
411551,Choir of Westminster Abbey,2044873,807898,The Feast of the Ascension at Westminster Abbey,388,Hyperion
411551,Choir of Westminster Abbey,2044873,2531491,O Praise the Lord: Restoration Music From Westminster Abbey,388,Hyperion
394142,Robert Quinney,2044873,807898,The Feast of the Ascension at Westminster Abbey,388,Hyperion
394142,Robert Quinney,2044873,2531491,O Praise the Lord: Restoration Music From Westminster Abbey,388,Hyperion
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
113792,Hubert Parry,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
113792,Hubert Parry,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
411551,Choir of Westminster Abbey,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
411551,Choir of Westminster Abbey,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
613682,Onyx Brass,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
613682,Onyx Brass,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
1469398,Daniel Cook,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
1469398,Daniel Cook,2162346,1926580,I was glad / Coronation Te Deum / The Great Service / Blest pair of sirens,388,Hyperion
411551,Choir of Westminster Abbey,2181381,1944116,Music from the reign of King James I,388,Hyperion
394142,Robert Quinney,2181381,1944116,Music from the reign of King James I,388,Hyperion
295946,Westminster Cathedral Choir,2194419,1488305,Masterpieces of Mexican Polyphony,388,Hyperion
295946,Westminster Cathedral Choir,2194419,1488305,Masterpieces of Mexican Polyphony,22708,helios
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
295946,Westminster Cathedral Choir,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
295946,Westminster Cathedral Choir,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
1121838,English Chamber Orchestra Brass Ensemble,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
1121838,English Chamber Orchestra Brass Ensemble,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
177385,David Hill,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
177385,David Hill,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
125020,Cristóbal de Morales,2268489,2020082,Missa Queramus cum pastoribus,388,Hyperion
125020,Cristóbal de Morales,2268489,2020082,Missa Queramus cum pastoribus,22708,helios
295946,Westminster Cathedral Choir,2268489,2020082,Missa Queramus cum pastoribus,388,Hyperion
295946,Westminster Cathedral Choir,2268489,2020082,Missa Queramus cum pastoribus,22708,helios
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
397198,Sir Edward Cuthbert Bairstow,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
107299,William Harris,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
245138,Sir Charles Villiers Stanford,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
245138,Sir Charles Villiers Stanford,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
411551,Choir of Westminster Abbey,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
411551,Choir of Westminster Abbey,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1799377,Peter Holder,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
1799377,Peter Holder,2506348,2234427,Bairstow / Harris / Stanford,388,Hyperion
588899,Nicholas Ludford,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
588899,Nicholas Ludford,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
411551,Choir of Westminster Abbey,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
411551,Choir of Westminster Abbey,2507519,2235306,"Ave Maria, ancilla Trinitatis / Missa Videte miraculum",388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
325572,Christopher Tye,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
325572,Christopher Tye,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
411551,Choir of Westminster Abbey,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
411551,Choir of Westminster Abbey,2586877,1340318,Missa Euge bone / Peccavimus / Western Wynde Mass,388,Hyperion
113792,Hubert Parry,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
113792,Hubert Parry,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
245138,Sir Charles Villiers Stanford,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
245138,Sir Charles Villiers Stanford,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
1080262,Alan Gray,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
1080262,Alan Gray,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
243795,Charles Wood,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
243795,Charles Wood,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
411551,Choir of Westminster Abbey,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
411551,Choir of Westminster Abbey,2723034,2400626,Parry: Songs of Farewell / Stanford / Gray / Wood,388,Hyperion
12435,William Byrd,2766332,2440964,The Great Service,388,Hyperion
411551,Choir of Westminster Abbey,2766332,2440964,The Great Service,388,Hyperion
394142,Robert Quinney,2766332,2440964,The Great Service,388,Hyperion
