id,name,credit,songid,song,labelid,label
247537,Péter Eötvös,1298938,1363289,Sinfonia / Ekphrasis,743,Deutsche Grammophon
247537,Péter Eötvös,1298938,1363289,Sinfonia / Ekphrasis,743,Deutsche Grammophon
285067,Эдисон Васильевич Денисов,1308678,1371990,Berio: Duetti per due violini / Denisov: Sonata for Two Violins,3598,BIS
425572,Ilya Gringolts,1308678,1371990,Berio: Duetti per due violini / Denisov: Sonata for Two Violins,3598,BIS
1057551,Alexandr Bulov,1308678,1371990,Berio: Duetti per due violini / Denisov: Sonata for Two Violins,3598,BIS
954676,Virpi Räisänen,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
954676,Virpi Räisänen,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
464688,Radion sinfoniaorkesteri,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
464688,Radion sinfoniaorkesteri,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
375686,Hannu Lintu,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
375686,Hannu Lintu,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
285067,Эдисон Васильевич Денисов,1570537,1578994,Works for Voice and Chamber Ensemble,110353,hat[now]ART
1287176,Ensemble für Neue Musik Zürich,1570537,1578994,Works for Voice and Chamber Ensemble,110353,hat[now]ART
389033,Ensemble intercontemporain,1579178,1598914,Corale / Chemins II & IV / Ritorno degli snovidenia / Points on the Curve to Find,1546,Sony Classical
48152,Pierre Boulez,1579178,1598914,Corale / Chemins II & IV / Ritorno degli snovidenia / Points on the Curve to Find,1546,Sony Classical
161820,London Sinfonietta,1580317,1593121,Voci / Requies / Corale,2712,RCA Victor
47845,Elliott Carter,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
63891,武満徹,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
9739,Chicago Symphony Orchestra,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
247118,Daniel Barenboim,1581079,1592557,Carter: Partita / Berio: Continuo / Takemitsu: Visions,376,TELDEC
45915,Jacques Ibert,1631886,1639119,Opus Number Zoo: Twentieth Century Wind Quintets,8945,Deux-Elles
84679,György Ligeti,1631886,1639119,Opus Number Zoo: Twentieth Century Wind Quintets,8945,Deux-Elles
1289643,Galliard Ensemble,1631886,1639119,Opus Number Zoo: Twentieth Century Wind Quintets,8945,Deux-Elles
371130,Bruno Maderna,1686638,633112,Berio: Linea / Sequenza VIII / Chamber Music / Maderna: Serenata per un satellite / Giardino religioso / Concerto no. 2 for Oboe,23569,Dynamic
2327,Johann Sebastian Bach,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
37776,Marin Marais,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
83472,Sigfrid Karg-Elert,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
35290,Edgard Varèse,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
1390101,福島和夫,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
477024,Peter-Lukas Graf,1689725,1680669,Werke für Flöte Solo,1662,Claves Records
21457,Ιάννης Ξενάκης,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
371130,Bruno Maderna,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
272304,Mauricio Kagel,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
288320,Cathy Berberian,1742141,1159289,Recital 1 for Cathy / Folk songs / Weill-Berio: Songs,58981,RCA Victor Gold Seal
132084,Koninklijk Concertgebouworkest,1742566,181794,Formazioni / Folk Songs / Sinfonia,764,Decca Records
317753,Riccardo Chailly,1742566,181794,Formazioni / Folk Songs / Sinfonia,764,Decca Records
9896,The Swingle Singers,2416159,527533,Sinfonia / Eindrücke,1225,Erato
9896,The Swingle Singers,2416159,527533,Sinfonia / Eindrücke,1225,Erato
236802,Orchestre national de France,2416159,527533,Sinfonia / Eindrücke,1225,Erato
236802,Orchestre national de France,2416159,527533,Sinfonia / Eindrücke,1225,Erato
48152,Pierre Boulez,2416159,527533,Sinfonia / Eindrücke,1225,Erato
48152,Pierre Boulez,2416159,527533,Sinfonia / Eindrücke,1225,Erato
36249,Claudio Monteverdi,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
452975,Franco Donatoni,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
270332,Pascal Dusapin,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
53371,Henri Dutilleux,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
248509,György Kurtág,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
246777,Sonia Wieder‐Atherton,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
1081231,Наталья Шаховская,2214445,1339723,Au Commencement Monteverdi,6151,BMG France
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
330435,E. E. Cummings,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
621445,Sylvano Bussotti,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
621445,Sylvano Bussotti,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
288320,Cathy Berberian,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
288320,Cathy Berberian,1809283,843142,Berio: Circles / Bussotti: Frammento / Cage: Aria with Fontana Mix,29563,Time Music
3419,John Cage,1835753,1743573,Electronic Music,4371,Turnabout
42489,İlhan Mimaroğlu,1835753,1743573,Electronic Music,4371,Turnabout
1001437,Carlo Chiarappa,1839633,535642,Duetti / Sequenza / Due pezzi / Corale,2064,DENON
497212,Accademia Bizantina,1839633,535642,Duetti / Sequenza / Due pezzi / Corale,2064,DENON
912306,David Arden,1839656,258777,The Complete Works for Solo Piano,8583,New Albion Records
12299,London Symphony Orchestra,1863192,637342,Rendering,2712,RCA Victor
1044996,Andrea Lucchesini,1863192,637342,Rendering,2712,RCA Victor
12299,London Symphony Orchestra,1863192,637342,Rendering,2712,RCA Victor
1044996,Andrea Lucchesini,1863192,637342,Rendering,2712,RCA Victor
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1863257,1401042,Orchestral Transcriptions,764,Decca Records
317753,Riccardo Chailly,1863257,1401042,Orchestral Transcriptions,764,Decca Records
395803,David Sherr,1863321,556322,Look Both Ways,7525,Innova Recordings
1459078,ArtMusic Ensemble,1863321,556322,Look Both Ways,7525,Innova Recordings
1131826,Pierre Bartholomée,1864006,1022744,Berio: Circles / Bartholomée: Mezza voce,2028,Igloo
1191072,Musiques Nouvelles,1864006,1022744,Berio: Circles / Bartholomée: Mezza voce,2028,Igloo
12181,Johannes Brahms,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
624959,Detlev Glanert,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
357064,Michael Nagy,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
454698,Kari Kriikku,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
360799,Helsingin kaupunginorkesteri,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
541076,Olari Elts,2137941,1907274,Brahms-Glanert: Four Serious Songs / Brahms-Berio: Clarinet Sonata no. 1 / Glanert: Weites Land,2369,Ondine
3259,Giuseppe Verdi,2030776,956020,Songs,21259,Philips Digital Classics
393500,Manuel de Falla,2030776,956020,Songs,21259,Philips Digital Classics
85233,José Carreras,2030776,956020,Songs,21259,Philips Digital Classics
5550,English Chamber Orchestra,2030776,956020,Songs,21259,Philips Digital Classics
23395,Игорь Фёдорович Стравинский,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
23395,Игорь Фёдорович Стравинский,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
48152,Pierre Boulez,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
48152,Pierre Boulez,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
285067,Эдисон Васильевич Денисов,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
285067,Эдисон Васильевич Денисов,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
11593,Karlheinz Stockhausen,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
11593,Karlheinz Stockhausen,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
452975,Franco Donatoni,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
452975,Franco Donatoni,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
398427,Alain Damiens,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,19170,Adda
398427,Alain Damiens,2026987,860383,Stravinsky / Boulez / Denisov / Stockhausen / Berio,10580,Accord
39914,Heinrich Ignaz Franz von Biber,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
21361,Béla Bartók,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
2327,Johann Sebastian Bach,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
837300,Liza Ferschtman,2061032,1849913,Biber / Bartók / Berio / Bach,25810,Challenge Classics
48153,Anton Webern,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
47845,Elliott Carter,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
35290,Edgard Varèse,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
48152,Pierre Boulez,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
389033,Ensemble intercontemporain,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
12299,London Symphony Orchestra,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
41094,New York Philharmonic,2063313,1851998,"Boulez Conducts Webern, Carter, Varèse, Berio",1546,Sony Classical
133070,Arnold Schönberg,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
47845,Elliott Carter,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
248509,György Kurtág,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
21457,Ιάννης Ξενάκης,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
48152,Pierre Boulez,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
10211,Maurice Ravel,2144205,1912468,Black is the Colour,6234,Alpha
393500,Manuel de Falla,2144205,1912468,Black is the Colour,6234,Alpha
1064867,Anna Stéphany,2144205,1912468,Black is the Colour,6234,Alpha
1608989,Labyrinth Ensemble,2144205,1912468,Black is the Colour,6234,Alpha
1833613,Malika Kishino,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1833614,Jan Erik Mikalsen,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
123116,Jonny Greenwood,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
815,John Lennon,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
2122,Paul McCartney,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1359983,Oslo Sinfonietta,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
549774,Christian Eggen,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
375014,Christine Ott,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
293981,Thomas Bloch,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1833616,Andréas Hill,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
454623,Susanna Mälkki,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
499629,Daniel Reuss,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
877028,Le Jeune Chœur de Paris,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1167828,Geoffroy Jourdain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1243761,Ensemble Court-Circuit,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
48152,Pierre Boulez,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
10211,Maurice Ravel,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
286548,Seattle Symphony,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
947600,Roomful of Teeth,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
218763,Wolfgang Rihm,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
1491524,Miroslav Srnka,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
531193,David Robertson,2425402,2165374,"2008-11-28: Salle des Concerts de la Cité de la Musique, Paris, France",-1,
218763,Wolfgang Rihm,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9059,Morton Feldman,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
369076,Jean Barraqué,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
373267,George Benjamin,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
11593,Karlheinz Stockhausen,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
219813,Luigi Nono,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
873169,Carolin Widmann,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
1052651,Jean-Frédéric Neuburger,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
402639,Orchestre de Chambre de Lausanne,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
766001,Mario Venzago,2440169,2178490,"2009-11-30: Festival d'Automne, Théâtre des Bouffes du Nord, Paris, France",-1,
9896,The Swingle Singers,2282571,2033971,A-Ronne / Cries of London,764,Decca Records
9896,The Swingle Singers,2282571,2033971,A-Ronne / Cries of London,764,Decca Records
9896,The Swingle Singers,2332161,2080272,Sinfonia / Nones / Allelujah II / Concerto for Two Pianos,1546,Sony Classical
41094,New York Philharmonic,2332161,2080272,Sinfonia / Nones / Allelujah II / Concerto for Two Pianos,1546,Sony Classical
710642,Pierre Jodlowski,2519341,2243555,Different Traces: Works for Saxophone Solo and Electronics,33602,GENUIN
10115,Steve Reich,2519341,2243555,Different Traces: Works for Saxophone Solo and Electronics,33602,GENUIN
1680892,Gordon Kampe,2519341,2243555,Different Traces: Works for Saxophone Solo and Electronics,33602,GENUIN
939503,Fabien Lévy,2519341,2243555,Different Traces: Works for Saxophone Solo and Electronics,33602,GENUIN
369083,François‐Bernard Mâche,2519341,2243555,Different Traces: Works for Saxophone Solo and Electronics,33602,GENUIN
939489,Ruth Velten,2519341,2243555,Different Traces: Works for Saxophone Solo and Electronics,33602,GENUIN
1274013,Christine Schadeberg,2375453,2117353,The Great Works for Voice,22583,Mode
1141735,Musicians Accord,2375453,2117353,The Great Works for Voice,22583,Mode
21922,Arvo Pärt,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
3419,John Cage,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
330659,Giacinto Scelsi,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
272304,Mauricio Kagel,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
32513,Robert Schumann,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
430194,Gerardo Gandini,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1526249,Gabriel Valverde,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1790680,Haydée Schvartz,2383959,2125517,New Piano Works From Europe and the Americas,22583,Mode
1441958,Robert Crawford,2384072,2125646,Hammered Brass,5541,Linn Records
515929,Petr Eben,2384072,2125646,Hammered Brass,5541,Linn Records
128586,Steve Martland,2384072,2125646,Hammered Brass,5541,Linn Records
21457,Ιάννης Ξενάκης,2384072,2125646,Hammered Brass,5541,Linn Records
770386,The Wallace Collection,2384072,2125646,Hammered Brass,5541,Linn Records
21361,Béla Bartók,2384299,2125696,Béla Bartók: 44 Duos for Two Violins / Luciano Berio: Duetti per due violini,25226,XXI‐21 Productions
1092390,Jonathan Crow,2384299,2125696,Béla Bartók: 44 Duos for Two Violins / Luciano Berio: Duetti per due violini,25226,XXI‐21 Productions
1790828,Yehonatan Berick,2384299,2125696,Béla Bartók: 44 Duos for Two Violins / Luciano Berio: Duetti per due violini,25226,XXI‐21 Productions
470656,Det Norske Solistkor,2706771,2385113,Coro / Cries of London,3598,BIS
756191,Kringkastingsorkestret,2706771,2385113,Coro / Cries of London,3598,BIS
470657,Grete Pedersen,2706771,2385113,Coro / Cries of London,3598,BIS
32513,Robert Schumann,2470134,2202831,Sequenza,49621,CAvi-music
39914,Heinrich Ignaz Franz von Biber,2470134,2202831,Sequenza,49621,CAvi-music
597641,Salvatore Sciarrino,2470134,2202831,Sequenza,49621,CAvi-music
1851002,Franziska Hölscher,2470134,2202831,Sequenza,49621,CAvi-music
1519894,Severin von Eckardstein,2470134,2202831,Sequenza,49621,CAvi-music
377115,Arditti Quartet,2504656,2233007,The String Quartets,114996,Montaigne
288320,Cathy Berberian,2576664,2283599,Epifanie / Coro,1522,Orfeo
619057,ORF-Chor,2576664,2283599,Epifanie / Coro,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2576664,2283599,Epifanie / Coro,1522,Orfeo
459665,Leif Segerstam,2576664,2283599,Epifanie / Coro,1522,Orfeo
48152,Pierre Boulez,2576676,2283523,"Dialogue, Chemins, Récit...",29280,æon
1100548,Vincent David,2576676,2283523,"Dialogue, Chemins, Récit...",29280,æon
1907666,Ensemble Quærendo Invenietis,2576676,2283523,"Dialogue, Chemins, Récit...",29280,æon
1404384,Ex Novo Ensemble,2576706,2283508,"Sequenzas I, IV, VIII, IXa & XIV / Due pezzi / Musica leggera / Les mots sont allés... / Lied",5962,Black Box
39914,Heinrich Ignaz Franz von Biber,2616624,2309929,Music for Violins,5548,OehmsClassics
545606,Irvine Arditti,2616624,2309929,Music for Violins,5548,OehmsClassics
1131907,Rüdiger Lotter,2616624,2309929,Music for Violins,5548,OehmsClassics
570429,Lyriarte,2616624,2309929,Music for Violins,5548,OehmsClassics
12438,Franz Schubert,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
928360,Herbert Soudant,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
346378,Mozarteum Orchester Salzburg,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
47912,Mike Patton,2677715,1183097,Laborintus II,9,Ipecac Recordings
720273,Ictus,2677715,1183097,Laborintus II,9,Ipecac Recordings
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
231463,John Harbison,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
231463,John Harbison,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
231463,John Harbison,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
534141,Jennifer Koh,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
534141,Jennifer Koh,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
534141,Jennifer Koh,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
23395,Игорь Фёдорович Стравинский,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
11593,Karlheinz Stockhausen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
256357,André Jolivet,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
10371,Olivier Messiaen,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
48152,Pierre Boulez,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
584471,Paul Meyer,2836469,2497888,20th Century Music for Unaccompanied Clarinet,2064,DENON
10293,Gustav Mahler,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
490313,Matthias Goerne,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
427297,Synergy Vocals,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
453669,Josep Pons,2837686,1897474,Berio: Sinfonia / Mahler/Berio: 10 frühe Lieder,377,Harmonia Mundi
1088376,Lucile Richardot,2985655,2665267,Berio to Sing,377,Harmonia Mundi
682264,Les Cris de Paris,2985655,2665267,Berio to Sing,377,Harmonia Mundi
1167828,Geoffroy Jourdain,2985655,2665267,Berio to Sing,377,Harmonia Mundi
