id,name,credit,songid,song,labelid,label
1145678,The Master Trio,1355696,1409659,The Master Trio,90103,BAYBRIDGE RECORDS
1145678,The Master Trio,1355696,1409659,The Master Trio,-1,
8824,Tommy Flanagan,1355696,1409659,The Master Trio,-1,
8824,Tommy Flanagan,1355696,1409659,The Master Trio,90103,BAYBRIDGE RECORDS
8824,Tommy Flanagan,1355696,1409659,The Master Trio,-1,
5436,Ron Carter,1355696,1409659,The Master Trio,-1,
5436,Ron Carter,1355696,1409659,The Master Trio,90103,BAYBRIDGE RECORDS
5436,Ron Carter,1355696,1409659,The Master Trio,-1,
8824,Tommy Flanagan,1355697,1456160,The Trio,23472,Gambit Records
8824,Tommy Flanagan,1355697,1456160,The Trio,23472,Gambit Records
5436,Ron Carter,1355697,1456160,The Trio,23472,Gambit Records
5436,Ron Carter,1355697,1456160,The Trio,23472,Gambit Records
5436,Ron Carter,1355705,1409664,Carnaval,2223,Galaxy
5436,Ron Carter,1355705,1409664,Carnaval,2223,Galaxy
5400,Hank Jones,1355705,1409664,Carnaval,2223,Galaxy
5400,Hank Jones,1355705,1409664,Carnaval,2223,Galaxy
38905,渡辺貞夫,1355705,1409664,Carnaval,2223,Galaxy
38905,渡辺貞夫,1355705,1409664,Carnaval,2223,Galaxy
5436,Ron Carter,1358937,1409666,Etudes,1948,Elektra Musician
5436,Ron Carter,1358937,1409666,Etudes,1948,Elektra Musician
317657,Bill Evans,1358937,1409666,Etudes,1948,Elektra Musician
317657,Bill Evans,1358937,1409666,Etudes,1948,Elektra Musician
49878,Art Farmer,1358937,1409666,Etudes,1948,Elektra Musician
49878,Art Farmer,1358937,1409666,Etudes,1948,Elektra Musician
204263,Geri Allen Trio,1360021,290752,Twenty One,491,Blue Note
5436,Ron Carter,1360021,290752,Twenty One,491,Blue Note
55507,Philip Bailey,1426883,1099385,Pride of Lions,45451,Sony Masterworks
5347,Billy Childs,1426883,1099385,Pride of Lions,45451,Sony Masterworks
46211,Roy Hargrove,1426883,1099385,Pride of Lions,45451,Sony Masterworks
8993,Bobby Watson,1426883,1099385,Pride of Lions,45451,Sony Masterworks
