id,name,credit,songid,song,labelid,label
492172,James Johnstone,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
501878,Paula Chateauneuf,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
501878,Paula Chateauneuf,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
918083,Sebastian Comberti,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
918083,Sebastian Comberti,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
34106,Gioachino Rossini,1323291,1033456,The String Sonatas,22708,helios
442549,Elizabeth Wallfisch,1323291,1033456,The String Sonatas,22708,helios
778253,Marshall Marcus,1323291,1033456,The String Sonatas,22708,helios
778254,Chi-Chi Nwanoku,1323291,1033456,The String Sonatas,22708,helios
2327,Johann Sebastian Bach,1385763,1459007,Cello Suites,5541,Linn Records
2327,Johann Sebastian Bach,1385763,1459007,Cello Suites,5541,Linn Records
24465,Antonio Vivaldi,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",388,Hyperion
24465,Antonio Vivaldi,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",22708,helios
442549,Elizabeth Wallfisch,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",388,Hyperion
442549,Elizabeth Wallfisch,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",22708,helios
431489,Malcolm Proud,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",388,Hyperion
431489,Malcolm Proud,1424899,1486245,"Six Violin Sonatas, op. 2 nos. 1-6",22708,helios
32473,Arcangelo Corelli,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
442549,Elizabeth Wallfisch,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
404766,Paul Nicholson,1427096,1488020,"Violin Sonatas, op. 5",388,Hyperion
1253682,John Garth,1504865,1374860,Six Concertos for the Violoncello,43946,Divine Art
844464,Avison Ensemble,1504865,1374860,Six Concertos for the Violoncello,43946,Divine Art
501853,Pavlo Beznosiuk,1504865,1374860,Six Concertos for the Violoncello,43946,Divine Art
2327,Johann Sebastian Bach,2165555,567375,The Complete Flute Sonatas,388,Hyperion
2327,Johann Sebastian Bach,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404763,Lisa Beznosiuk,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404763,Lisa Beznosiuk,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404766,Paul Nicholson,2165555,567375,The Complete Flute Sonatas,388,Hyperion
404766,Paul Nicholson,2165555,567375,The Complete Flute Sonatas,388,Hyperion
39914,Heinrich Ignaz Franz von Biber,2308732,2058394,The Rosary Sonatas,7829,Avie
501853,Pavlo Beznosiuk,2308732,2058394,The Rosary Sonatas,7829,Avie
783850,David Roblou,2308732,2058394,The Rosary Sonatas,7829,Avie
501878,Paula Chateauneuf,2308732,2058394,The Rosary Sonatas,7829,Avie
596498,Timothy West,2308732,2058394,The Rosary Sonatas,7829,Avie
73502,George Frideric Handel,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
486062,Rachel Beckett,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404763,Lisa Beznosiuk,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
123577,Paul Goodwin,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
442549,Elizabeth Wallfisch,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
404766,Paul Nicholson,2575738,2283492,20 Sonatas “Opus 1”,388,Hyperion
73502,George Frideric Handel,2766221,2440851,The Complete Flute Sonatas,388,Hyperion
404763,Lisa Beznosiuk,2766221,2440851,The Complete Flute Sonatas,388,Hyperion
404766,Paul Nicholson,2766221,2440851,The Complete Flute Sonatas,388,Hyperion
