id,name,credit,songid,song,labelid,label
427423,Leonardo Vinci,2741141,2417018,"Veni, Vidi, Vinci",-1,
946053,Il Pomo d’Oro,2741141,2417018,"Veni, Vidi, Vinci",-1,
1208158,Zefira Valova,2741141,2417018,"Veni, Vidi, Vinci",-1,
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
73502,George Frideric Handel,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
493752,Joyce DiDonato,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
1918277,Elsa Benoit,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
690165,Luca Pisaroni,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1655172,Jakub Józef Orliński,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1765790,Andrea Mastroni,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1794384,Carlo Vistoli,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
1765791,Biagio Pizzuti,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
557875,Marie‐Nicole Lemieux,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
946053,Il Pomo d’Oro,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
1456382,Maxim Emelyanychev,2611928,2307938,Agrippina,1225,Erato
36249,Claudio Monteverdi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
24465,Antonio Vivaldi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
73502,George Frideric Handel,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
162871,Girolamo Frescobaldi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
354161,Benedetto Ferrari,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
43805,Giovanni Paisiello,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
673406,Luca Pianca,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
498661,Marco Frezzato,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
1424081,Jörg Halubek,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
