id,name,credit,songid,song,labelid,label
1434127,高橋花林,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1434127,高橋花林,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1118998,アナスタシア,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
933210,上坂すみれ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1374443,五十嵐響子,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
947920,種﨑敦美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584073,喜多見柚,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584072,武田羅梨沙多胡,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584077,関裕美,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584076,会沢紗弥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1383846,二宮飛鳥,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1383845,青木志貴,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1584070,藤原肇,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1364355,鈴木みのり,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1364355,鈴木みのり,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1364355,鈴木みのり,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1364355,鈴木みのり,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1364355,鈴木みのり,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1364355,鈴木みのり,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1119011,北条加蓮,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1119011,北条加蓮,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1119011,北条加蓮,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1119011,北条加蓮,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1119011,北条加蓮,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1119011,北条加蓮,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
942764,渕上舞,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
942764,渕上舞,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
942764,渕上舞,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
942764,渕上舞,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
942764,渕上舞,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
942764,渕上舞,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1102133,本田未央,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1102133,本田未央,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1102133,本田未央,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1102133,本田未央,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1102133,本田未央,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1102133,本田未央,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1064750,原紗友里,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1064750,原紗友里,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1064750,原紗友里,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1064750,原紗友里,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1064750,原紗友里,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1064750,原紗友里,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1498786,藤田茜,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1498786,藤田茜,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1498786,藤田茜,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1498786,藤田茜,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1498786,藤田茜,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1498786,藤田茜,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827982,棟方愛海,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827982,棟方愛海,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827982,棟方愛海,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827982,棟方愛海,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827982,棟方愛海,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1827982,棟方愛海,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827985,藤本彩花,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827985,藤本彩花,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827985,藤本彩花,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827985,藤本彩花,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1827985,藤本彩花,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1827985,藤本彩花,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1431225,依田芳乃,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1418532,高田憂希,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1381229,龍崎薫,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,-1,
1381228,春瀬なつみ,3019415,2466855,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS SPRING!,9227,Columbia
