id,name,credit,songid,song,labelid,label
403146,Oswald von Wolkenstein,1807889,1065983,Knightly Passions: The Songs of Oswald von Wolkenstein,1520,L’Oiseau‐Lyre
168310,New London Consort,1807889,1065983,Knightly Passions: The Songs of Oswald von Wolkenstein,1520,L’Oiseau‐Lyre
32798,Georg Philipp Telemann,2036625,1965674,"Suite in A Minor, Concertos",1520,L’Oiseau‐Lyre
32798,Georg Philipp Telemann,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",764,Decca Records
32798,Georg Philipp Telemann,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",36314,Decca Classics
168310,New London Consort,2036625,1965674,"Suite in A Minor, Concertos",1520,L’Oiseau‐Lyre
168310,New London Consort,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",764,Decca Records
168310,New London Consort,2036625,763282,"Wassermusik / Alster Overture / Concerto ""Die Relinge"" / ""The Frogs""",36314,Decca Classics
24465,Antonio Vivaldi,1949494,1605819,Concerto for 2 Mandolins / 14 Concertos,1520,L’Oiseau‐Lyre
168310,New London Consort,1949494,1605819,Concerto for 2 Mandolins / 14 Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1949494,1605819,Concerto for 2 Mandolins / 14 Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1949494,1605819,Concerto for 2 Mandolins / 14 Concertos,1520,L’Oiseau‐Lyre
84171,Tielman Susato,1976807,588113,Dansereye (1551),1520,L’Oiseau‐Lyre
168310,New London Consort,1976807,588113,Dansereye (1551),1520,L’Oiseau‐Lyre
87893,Henry Purcell,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
376636,James Bowman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36022,Christophe Coin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36249,Claudio Monteverdi,2204742,851227,L’Orfeo,1520,L’Oiseau‐Lyre
168310,New London Consort,2204742,851227,L’Orfeo,1520,L’Oiseau‐Lyre
168310,New London Consort,2258287,2009736,Carmina Burana Vol II,764,Decca Records
1375407,Musicians of The Globe,2355599,2303371,Shakespeare's Musick,36314,Decca Classics
87894,John Blow,2980286,2659488,Venus & Adonis,764,Decca Records
87894,John Blow,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2980286,2659488,Venus & Adonis,764,Decca Records
183632,Catherine Bott,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
412239,Michael George,2980286,2659488,Venus & Adonis,764,Decca Records
412239,Michael George,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
168310,New London Consort,2980286,2659488,Venus & Adonis,764,Decca Records
168310,New London Consort,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
