id,name,credit,songid,song,labelid,label
274011,Symfonický orchester Slovenského rozhlasu,1119077,724376,Symphony no. 8,15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
530977,Slovak National Opera Choir,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
530977,Slovak National Opera Choir,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
936877,Ladislav Holásek,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
936877,Ladislav Holásek,1119115,724368,"Symphony no. 6, op. 23",15894,Marco Polo
83,Fryderyk Chopin,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
83,Fryderyk Chopin,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
22821,İdil Biret,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
22821,İdil Biret,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
533059,Štátna filharmónia Košice,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
533059,Štátna filharmónia Košice,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
83,Fryderyk Chopin,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
22821,İdil Biret,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
533059,Štátna filharmónia Košice,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
83,Fryderyk Chopin,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
533059,Štátna filharmónia Košice,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
22821,İdil Biret,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
79896,Charles-Valentin Alkan,1520192,1555911,"Piano Concerto, op. 39 / Concerti da camera nos. 1-3",198,Naxos
405375,Razumovsky Symphony Orchestra,1520192,1555911,"Piano Concerto, op. 39 / Concerti da camera nos. 1-3",198,Naxos
1265229,Dmitry Feofanov,1520192,1555911,"Piano Concerto, op. 39 / Concerti da camera nos. 1-3",198,Naxos
610100,Eugen Suchoň,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
274011,Symfonický orchester Slovenského rozhlasu,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
1274019,Štefan Róbl,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
1274020,Boris Kucharský,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
650620,Imrich Szabó,1532226,1564652,"Fantázia a burleska, op. 7 / Symfonická fantázia na B-A-C-H / Symfonietta rustica z r.1956",51358,Slovak Radio Records
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
533059,Štátna filharmónia Košice,1632321,1639577,Slavonic Festival,198,Naxos
533059,Štátna filharmónia Košice,1632321,1639577,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,1632321,1639577,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,1632321,1639577,Slavonic Festival,198,Naxos
353044,Zdeněk Košler,1632321,1639577,Slavonic Festival,198,Naxos
353044,Zdeněk Košler,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
2327,Johann Sebastian Bach,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
2327,Johann Sebastian Bach,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
279446,Hae Won Chang,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
279446,Hae Won Chang,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
556666,Camerata Cassovia,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
556666,Camerata Cassovia,1634931,551875,"Piano Concertos (Complete), Vol. 1: BWV 1052-1054",198,Naxos
2327,Johann Sebastian Bach,1634932,551876,"Piano Concertos (Complete), Volume 2",198,Naxos
279446,Hae Won Chang,1634932,551876,"Piano Concertos (Complete), Volume 2",198,Naxos
556666,Camerata Cassovia,1634932,551876,"Piano Concertos (Complete), Volume 2",198,Naxos
34491,Felix Mendelssohn,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
12438,Franz Schubert,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
122653,Пётр Ильич Чайковский,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
274011,Symfonický orchester Slovenského rozhlasu,1635897,1642795,F. Mendelssohn-Bartholdy / F. Schubert / P. I. Tchaikovsky,32365,RB
48307,Антон Григорьевич Рубинштейн,1914784,1760665,"Symphonies, Vol. 1: Symphony no. 1 / Ivan the Terrible",198,Naxos
533059,Štátna filharmónia Košice,1914784,1760665,"Symphonies, Vol. 1: Symphony no. 1 / Ivan the Terrible",198,Naxos
10729,Antonín Dvořák,2121612,1895347,Opera Overtures and Preludes,15894,Marco Polo
533059,Štátna filharmónia Košice,2121612,1895347,Opera Overtures and Preludes,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
160478,Joseph Banowetz,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
160478,Joseph Banowetz,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
533059,Štátna filharmónia Košice,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
533059,Štátna filharmónia Košice,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
34491,Felix Mendelssohn,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
533059,Štátna filharmónia Košice,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
303189,Benjamin Frith,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
