id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2889899,2561994,Sei Suites Per Violoncello Solo,10516,Amadeus
44563,Luigi Boccherini,2889910,2562018,Boccherini - Concerti per Violoncello n. 11-7-5,10516,Amadeus
665308,Carlo de Martini,2889910,2562018,Boccherini - Concerti per Violoncello n. 11-7-5,10516,Amadeus
665307,Il Quartettone,2889910,2562018,Boccherini - Concerti per Violoncello n. 11-7-5,10516,Amadeus
44563,Luigi Boccherini,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
541186,Tatjana Korovina,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
2105492,"Quartetto ""Le Ricordanze""",2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
665307,Il Quartettone,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
665308,Carlo de Martini,2902803,2576579,"Boccherini: Stabat Mater - Sinfonia G. 519 - Concerti per violoncello G. 474, 476, 573 - Quintetti G. 275, 304 - Quartetti G. 189, 196",10516,Amadeus
2327,Johann Sebastian Bach,3092459,2762180,Sei suonate à cembalo certato è violoncello piccolo solo,5976,Arcana
728059,Roberto Loreggian,3092459,2762180,Sei suonate à cembalo certato è violoncello piccolo solo,5976,Arcana
482146,Francesco Galligioni,3092459,2762180,Sei suonate à cembalo certato è violoncello piccolo solo,5976,Arcana
