id,name,credit,songid,song,labelid,label
1346261,Alexio,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
1542105,Lary Over,2100725,1879743,El challet (remix),144040,Mala Fama Buena Vida Inc.
157386,Wisin,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
157386,Wisin,2100731,1879754,Andan por ahí,139413,Update Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
1048120,Ozuna,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1048120,Ozuna,2100731,1879754,Andan por ahí,139413,Update Music
813933,Farruko,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
813933,Farruko,2100731,1879754,Andan por ahí,139413,Update Music
148108,Nicky Jam,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
148108,Nicky Jam,2100731,1879754,Andan por ahí,139413,Update Music
293426,Ñengo Flow,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
293426,Ñengo Flow,2100731,1879754,Andan por ahí,139413,Update Music
192940,Arcángel,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
192940,Arcángel,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
623730,Major Lazer,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
894303,Travis Scott,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
939035,Camila Cabello,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
1063065,Quavo,2103204,1844642,Know No Better (Bad Bunny remix),20690,Mad Decent
3113,Enrique Iglesias,2182406,1911708,El baño,42595,Sony Music | Latin
731709,Revol,2183041,1945546,Dime,184038,Rimas
803820,J Balvin,2183041,1945546,Dime,184038,Rimas
293425,Arcángel & De La Ghetto,2183041,1945546,Dime,184038,Rimas
813933,Farruko,2222567,1975764,Diabla (remix),139264,Carbon Fiber Music
1542105,Lary Over,2222567,1975764,Diabla (remix),139264,Carbon Fiber Music
1167535,Justin Quiles,2191741,1951652,Crecia,139695,Rich Music
1489815,Almighty,2191741,1951652,Crecia,139695,Rich Music
1342385,Cardi B,2192613,1995403,I Like It (Dillon Francis remix),25764,KSR
1342385,Cardi B,2192613,1995403,I Like It (Dillon Francis remix),33,Atlantic
803820,J Balvin,2192613,1995403,I Like It (Dillon Francis remix),25764,KSR
803820,J Balvin,2192613,1995403,I Like It (Dillon Francis remix),33,Atlantic
293425,Arcángel & De La Ghetto,2194867,1954040,Me llamas,139129,Hear This Music
293425,Arcángel & De La Ghetto,2194867,1954040,Me llamas,141993,Alofoke Music Group
1542109,Amenazzy,2194867,1954040,Me llamas,139129,Hear This Music
1542109,Amenazzy,2194867,1954040,Me llamas,141993,Alofoke Music Group
1282360,Mark B,2194867,1954040,Me llamas,139129,Hear This Music
1282360,Mark B,2194867,1954040,Me llamas,141993,Alofoke Music Group
287019,Cosculluela,2198149,1956122,Madura,90643,WEA Latina
143296,Yandel,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
287019,Cosculluela,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
1489816,Brytiago,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
1489813,Noriel,2199664,1957498,Explícale (remix),42595,Sony Music | Latin
119241,Daddy Yankee,2199705,1865263,Vuelve,52155,El Cartel Records
428458,Alex Sensation,2202358,1955646,Fantasía,1184,Universal Music Latino
1598916,Casper Mágico,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1560062,Nio García,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486831,Darell,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
148108,Nicky Jam,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1048120,Ozuna,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1294135,Químico Ultra Mega,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
1456724,Black Jonas Point,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
192940,Arcángel,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
1489815,Almighty,2204536,1961459,Panamera (remix),152986,Con To' El Flow Records Company
1486832,Anuel AA,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
293426,Ñengo Flow,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
813933,Farruko,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1598916,Casper Mágico,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1486831,Darell,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1472320,Spiff TV,2208155,1964474,Thinkin,42595,Sony Music | Latin
800841,Future,2208155,1964474,Thinkin,42595,Sony Music | Latin
1486832,Anuel AA,2208155,1964474,Thinkin,42595,Sony Music | Latin
813933,Farruko,2226567,1880043,Pure,142115,Make Money Records
1489814,Bryant Myers,2226567,1880043,Pure,142115,Make Money Records
3113,Enrique Iglesias,2227412,1980157,El baño (remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2227412,1980157,El baño (remix),467,RCA
3113,Enrique Iglesias,2227412,1980157,El baño (remix),98340,Sony Music International
889440,Natti Natasha,2227412,1980157,El baño (remix),42595,Sony Music | Latin
889440,Natti Natasha,2227412,1980157,El baño (remix),467,RCA
889440,Natti Natasha,2227412,1980157,El baño (remix),98340,Sony Music International
192940,Arcángel,2227938,1853060,Me mata,139129,Hear This Music
1489815,Almighty,2227938,1853060,Me mata,139129,Hear This Music
1489814,Bryant Myers,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227938,1853060,Me mata,139129,Hear This Music
1489813,Noriel,2227938,1853060,Me mata,139129,Hear This Music
1489816,Brytiago,2227938,1853060,Me mata,139129,Hear This Music
1801149,Lunay,2434469,2173563,Soltera (remix),177384,Star Island
119241,Daddy Yankee,2434469,2173563,Soltera (remix),177384,Star Island
148108,Nicky Jam,2274560,2025946,Satisfacción,42595,Sony Music | Latin
192940,Arcángel,2274560,2025946,Satisfacción,42595,Sony Music | Latin
1684,Marc Anthony,2288787,2040074,Está rico,42595,Sony Music | Latin
375,Will Smith,2288787,2040074,Está rico,42595,Sony Music | Latin
883752,Pacho el Antifeka,2298388,2048901,Como soy,42595,Sony Music | Latin
119241,Daddy Yankee,2298388,2048901,Como soy,42595,Sony Music | Latin
600808,Drake,2307854,2044079,MIA,98109,OVO Sound
600808,Drake,2307854,2044079,MIA,56,Warner Bros. Records
600808,Drake,2307854,2044079,MIA,98109,OVO Sound
600808,Drake,2307854,2044079,MIA,56,Warner Bros. Records
514,Jennifer Lopez,2316174,2058113,Te gusté,42595,Sony Music | Latin
1569476,Pepe Quintana,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
192940,Arcángel,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
1542105,Lary Over,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
813933,Farruko,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
676820,Tempo,2374105,1941108,Te lo meto yo,141581,Rimas Music LLC
192940,Arcángel,2374108,1940364,Soy peor (remix),139129,Hear This Music
192940,Arcángel,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
1048120,Ozuna,2374108,1940364,Soy peor (remix),139129,Hear This Music
1048120,Ozuna,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
803820,J Balvin,2374108,1940364,Soy peor (remix),139129,Hear This Music
803820,J Balvin,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
192940,Arcángel,2374109,1870259,Me acostumbré,34667,Pina Records
192940,Arcángel,2374109,2106389,Original,34667,Pina Records
1542102,DJ Sin-cero,2397350,1840308,El conejo malo,-1,
803820,J Balvin,2450829,2187970,OASIS,184038,Rimas
803820,J Balvin,2450829,2187970,OASIS,1184,Universal Music Latino
803820,J Balvin,2450829,2187970,OASIS,184038,Rimas
803820,J Balvin,2450829,2187970,OASIS,1184,Universal Music Latino
803820,J Balvin,2450829,2263049,QUÉ PRETENDES,1184,Universal Music Latino
866600,Benny Benni,2451192,2188280,El combo me llama 2.1,3267,[no label]
1079252,Pusho,2451192,2188280,El combo me llama 2.1,3267,[no label]
119241,Daddy Yankee,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
883752,Pacho el Antifeka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1697613,Amarion,2451192,2188280,El combo me llama 2.1,3267,[no label]
1147900,Juanka,2451192,2188280,El combo me llama 2.1,3267,[no label]
731790,Mambo Kingz,2457020,1880033,Tú no vive así,139129,Hear This Music
1492424,DJ Luian,2457020,1880033,Tú no vive así,139129,Hear This Music
192940,Arcángel,2457020,1880033,Tú no vive así,139129,Hear This Music
813933,Farruko,2457023,1880039,Blockia,139129,Hear This Music
1492424,DJ Luian,2457023,1880039,Blockia,139129,Hear This Music
731790,Mambo Kingz,2457023,1880039,Blockia,139129,Hear This Music
696833,Residente,2469478,2202228,Afilando los cuchillos,3267,[no label]
1417774,iLe,2469478,2202228,Afilando los cuchillos,3267,[no label]
696833,Residente,2469821,2202502,Bellacoso,42595,Sony Music | Latin
730893,Tainy,2582383,2171403,Callaita,162981,Rimas Entertainment LLC
730893,Tainy,2582383,2171403,Callaita,179265,Worldwide Records
1669383,Jhay Cortez,2709018,2515465,DÁKITI,184038,Rimas
1022186,PARTYNEXTDOOR,2618445,2312143,LOYAL (remix),98109,OVO Sound
1022186,PARTYNEXTDOOR,2618445,2312143,LOYAL (remix),175975,Warner Records
600808,Drake,2618445,2312143,LOYAL (remix),98109,OVO Sound
600808,Drake,2618445,2312143,LOYAL (remix),175975,Warner Records
1669618,Myke Towers,2638018,2539448,Estamos arriba,162981,Rimas Entertainment LLC
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1290968,Dua Lipa,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
119241,Daddy Yankee,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
1486832,Anuel AA,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
287019,Cosculluela,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
1493482,KAROL G,2991600,1868263,Ahora me llama,1184,Universal Music Latino
1669383,Jhay Cortez,2992366,2275317,No me conoce (remix),162026,N&E Entertainment LLC
1669383,Jhay Cortez,2992366,2275317,No me conoce (remix),1184,Universal Music Latino
803820,J Balvin,2992366,2275317,No me conoce (remix),162026,N&E Entertainment LLC
803820,J Balvin,2992366,2275317,No me conoce (remix),1184,Universal Music Latino
1493482,KAROL G,2991694,1877965,Ahora me llama (remix),217196,Ahora me llama PS
1493482,KAROL G,2991694,1877965,Ahora me llama (remix),37514,Universal Music Latin Entertainment
1493482,KAROL G,2991694,1877965,Ahora me llama (remix),155,Capitol Records
1063065,Quavo,2991694,1877965,Ahora me llama (remix),217196,Ahora me llama PS
1063065,Quavo,2991694,1877965,Ahora me llama (remix),37514,Universal Music Latin Entertainment
1063065,Quavo,2991694,1877965,Ahora me llama (remix),155,Capitol Records
1747885,KHEA,2979578,2660409,Loca (remix),162981,Rimas Entertainment LLC
1670724,Duki,2979578,2660409,Loca (remix),162981,Rimas Entertainment LLC
1480491,El Taiger,3018148,2693872,Coronamos,-1,
803820,J Balvin,3018148,2693872,Coronamos,-1,
287019,Cosculluela,3018148,2693872,Coronamos,-1,
1489814,Bryant Myers,3018148,2693872,Coronamos,-1,
1560062,Nio García,3044644,2716369,AM (remix),221488,Flow La Movie
803820,J Balvin,3044644,2716369,AM (remix),221488,Flow La Movie
57111,Aventura,3062580,2734157,Volví,-1,
1488195,Juhn,3067751,2738387,Puerta abierta,139524,The Golden Army
1489813,Noriel,3067751,2738387,Puerta abierta,139524,The Golden Army
