id,name,credit,songid,song,labelid,label
422994,Sinfonia Lahti,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
422994,Sinfonia Lahti,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
413684,Osmo Vänskä,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
413684,Osmo Vänskä,1136778,1248899,"Nummisuutarit, Overture / Theme with Seven Variations and Coda, op. 44 / Kalevala Suite, op. 23",3598,BIS
629457,Turun filharmoninen orkesteri,1139083,1250295,Kalevala Suite / Sea Pictures / Lemminkäinen's Adventures of the Island of Saari,198,Naxos
599164,Jorma Panula,1139083,1250295,Kalevala Suite / Sea Pictures / Lemminkäinen's Adventures of the Island of Saari,198,Naxos
464688,Radion sinfoniaorkesteri,1575124,1504455,All'ouverture / Sea Pictures / Kalevala Suite,2819,Finlandia Records
459665,Leif Segerstam,1575124,1504455,All'ouverture / Sea Pictures / Kalevala Suite,2819,Finlandia Records
271204,Arto Noras,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
599164,Jorma Panula,1575126,1595626,"Kalevala Suite, op. 23 / Fantaisie Tschérémisse, op. 19",2819,Finlandia Records
1120403,Ilkka Talvi,1575127,1595631,Violin Concerto / Sea Pictures,2819,Finlandia Records
638460,Kouvolan kaupunginorkesteri,1575127,1595631,Violin Concerto / Sea Pictures,2819,Finlandia Records
1303264,Eero Bister,1575127,1595631,Violin Concerto / Sea Pictures,2819,Finlandia Records
1165660,Samuli Peltonen,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
1165660,Samuli Peltonen,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
375688,John Storgårds,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
375688,John Storgårds,1575151,1595639,Northern Lights / Cheremissian Fantasy / Kalevala Suite,2369,Ondine
184209,Sinfóníuhljómsveit Íslands,1575170,1595659,Karelian Rhapsody / Kalevala Suite / Sea Pictures,1842,Chandos
451881,Petri Sakari,1575170,1595659,Karelian Rhapsody / Kalevala Suite / Sea Pictures,1842,Chandos
932654,Pekka Kauppinen,1576904,1597155,KymiScenes: Violin Concerto / Suite for String Orchestra / Sérénades joyeuses / Scenes from a Puppet Show,8876,Alba
932654,Pekka Kauppinen,1576904,1597155,KymiScenes: Violin Concerto / Suite for String Orchestra / Sérénades joyeuses / Scenes from a Puppet Show,8876,Alba
1053769,Kymi Sinfonietta,1576904,1597155,KymiScenes: Violin Concerto / Suite for String Orchestra / Sérénades joyeuses / Scenes from a Puppet Show,8876,Alba
1053769,Kymi Sinfonietta,1576904,1597155,KymiScenes: Violin Concerto / Suite for String Orchestra / Sérénades joyeuses / Scenes from a Puppet Show,8876,Alba
629778,Dmitri Slobodeniouk,1576904,1597155,KymiScenes: Violin Concerto / Suite for String Orchestra / Sérénades joyeuses / Scenes from a Puppet Show,8876,Alba
629778,Dmitri Slobodeniouk,1576904,1597155,KymiScenes: Violin Concerto / Suite for String Orchestra / Sérénades joyeuses / Scenes from a Puppet Show,8876,Alba
454626,Tampere Filharmonia,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
454626,Tampere Filharmonia,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
454626,Tampere Filharmonia,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
454626,Tampere Filharmonia,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
517323,Tuomas Hannikainen,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
517323,Tuomas Hannikainen,1576923,1597168,Symphony no. 2 / Symphonies enfantine,2369,Ondine
517323,Tuomas Hannikainen,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
517323,Tuomas Hannikainen,1576923,1597169,Symphony no. 1 / King Lear Ouverture,2369,Ondine
534141,Jennifer Koh,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
534141,Jennifer Koh,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
422994,Sinfonia Lahti,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
422994,Sinfonia Lahti,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
413684,Osmo Vänskä,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
413684,Osmo Vänskä,1579303,1599008,"Whirls, Act I / Violin Concerto / Suomenlinna",3598,BIS
464688,Radion sinfoniaorkesteri,1607517,1619815,Works for Orchestra,2369,Ondine
402918,Sakari Oramo,1607517,1619815,Works for Orchestra,2369,Ondine
985424,Timo Koskinen,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
485990,Tapiola Sinfonietta,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
485991,Jean‐Jacques Kantorow,1812971,1248991,Symphonie enfantine / Hommage à Haendel / Suite for Strings / Suite for Small Orchestra,3598,BIS
454373,Einar Englund,1847739,1746895,Violin Concertos,2369,Ondine
693714,Benjamin Schmid,1847739,1746895,Violin Concertos,2369,Ondine
177895,Oulu Sinfonia,1847739,1746895,Violin Concertos,2369,Ondine
1107734,Johannes Gustavsson,1847739,1746895,Violin Concertos,2369,Ondine
