id,name,credit,songid,song,labelid,label
491078,Philip Langridge,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
341978,Barbara Sukowa,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238352,Claudio Abbado,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
12181,Johannes Brahms,1695314,1684180,"Volkslieder, Zigeunerlieder op. 103",1522,Orfeo
963289,Anthony Spiri,1695314,1684180,"Volkslieder, Zigeunerlieder op. 103",1522,Orfeo
497086,Folkwang Gitarren Duo,1695314,1684180,"Volkslieder, Zigeunerlieder op. 103",1522,Orfeo
11285,Wolfgang Amadeus Mozart,1703353,882195,Requiem,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1703353,882195,Requiem,3562,RCA Victor Red Seal
498842,Angela Maria Blasi,1703353,882195,Requiem,3562,RCA Victor Red Seal
498842,Angela Maria Blasi,1703353,882195,Requiem,3562,RCA Victor Red Seal
455479,Uwe Heilmann,1703353,882195,Requiem,3562,RCA Victor Red Seal
455479,Uwe Heilmann,1703353,882195,Requiem,3562,RCA Victor Red Seal
436251,Jan‐Hendrik Rootering,1703353,882195,Requiem,3562,RCA Victor Red Seal
436251,Jan‐Hendrik Rootering,1703353,882195,Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,1703353,882195,Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1703353,882195,Requiem,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1703353,882195,Requiem,3562,RCA Victor Red Seal
169215,Franz Schmidt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
482369,Dorothea Röschmann,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
421907,Kurt Streit,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
449818,Herbert Lippert,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
416146,Herbert Tachezi,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238351,Wiener Philharmoniker,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
12181,Johannes Brahms,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
312686,Rundfunkchor Berlin,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
238352,Claudio Abbado,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
32513,Robert Schumann,2152722,1918648,Genoveva,376,TELDEC
509822,Ruth Ziesak,2152722,1918648,Genoveva,376,TELDEC
878215,Deon van der Walt,2152722,1918648,Genoveva,376,TELDEC
784987,Oliver Widmer,2152722,1918648,Genoveva,376,TELDEC
463903,Rod Gilfry,2152722,1918648,Genoveva,376,TELDEC
412048,Thomas Quasthoff,2152722,1918648,Genoveva,376,TELDEC
743214,Arnold Schoenberg Chor,2152722,1918648,Genoveva,376,TELDEC
132486,Chamber Orchestra of Europe,2152722,1918648,Genoveva,376,TELDEC
245294,Nikolaus Harnoncourt,2152722,1918648,Genoveva,376,TELDEC
323769,Engelbert Humperdinck,2234015,1986201,Hänsel und Gretel,973,EMI Digital
32228,Anne Sofie von Otter,2234015,1986201,Hänsel und Gretel,973,EMI Digital
69963,Barbara Bonney,2234015,1986201,Hänsel und Gretel,973,EMI Digital
444369,Andreas Schmidt,2234015,1986201,Hänsel und Gretel,973,EMI Digital
422293,Hanna Schwarz,2234015,1986201,Hänsel und Gretel,973,EMI Digital
631826,Eva Lind,2234015,1986201,Hänsel und Gretel,973,EMI Digital
50527,Barbara Hendricks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
259642,Jeffrey Tate,2234015,1986201,Hänsel und Gretel,973,EMI Digital
3259,Giuseppe Verdi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238344,Cheryl Studer,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
85233,José Carreras,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238346,Ruggero Raimondi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238352,Claudio Abbado,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
12181,Johannes Brahms,2719272,2397374,Symphonie No. 2 - Alto Rhapsody,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,2719272,2397374,Symphonie No. 2 - Alto Rhapsody,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2719272,2397374,Symphonie No. 2 - Alto Rhapsody,743,Deutsche Grammophon
238352,Claudio Abbado,2719272,2397374,Symphonie No. 2 - Alto Rhapsody,743,Deutsche Grammophon
34491,Felix Mendelssohn,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
236804,Lucia Popp,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
233279,Bamberger Symphoniker,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
553801,Claus Peter Flor,2564310,377513,Incidental Music to A Midsummer Night’s Dream,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
323769,Engelbert Humperdinck,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
32228,Anne Sofie von Otter,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
1311759,Andreas Schmidt,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
69963,Barbara Bonney,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
422293,Hanna Schwarz,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
631826,Eva Lind,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
50527,Barbara Hendricks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
259642,Jeffrey Tate,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
344788,Семён Маевич Бычков,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
353215,Orchestre de Paris,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
73502,George Frideric Handel,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
391601,Elizabeth Gale,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
477010,Werner Hollweg,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
238374,Roderick Kennedy,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
380615,Stockholms kammarkör,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
337880,Concentus Musicus Wien,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
245294,Nikolaus Harnoncourt,2829982,2502256,Messiah (Nikolaus Harnoncourt),4875,TELDEC
