id,name,credit,songid,song,labelid,label
327418,Ernst Haefliger,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
599815,Michel Roux,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
619568,Igor Markevitch,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
648381,Orchestra della Svizzera italiana,1592203,690971,Requiem / Marche funèbre,198,Naxos
821425,Soli e Coro della Radio Svizzera italiana,1592203,690971,Requiem / Marche funèbre,198,Naxos
829938,Gruppo Vocale Cantemus,1592203,690971,Requiem / Marche funèbre,198,Naxos
394215,Diego Fasolis,1592203,690971,Requiem / Marche funèbre,198,Naxos
687532,Chorus Musicus Köln,1592204,506767,Les deux journées,1724,naïve
423642,Das Neue Orchester,1592204,506767,Les deux journées,1724,naïve
423641,Christoph Spering,1592204,506767,Les deux journées,1724,naïve
236304,"Orchestra of the Royal Opera House, Covent Garden",1592206,1188500,Medea,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",1592206,1188500,Medea,31632,Sakkaris Records
350786,Nicola Rescigno,1592206,1188500,Medea,31632,Sakkaris Records
16360,Maria Callas,1592206,1188500,Medea,31632,Sakkaris Records
275814,Jon Vickers,1592206,1188500,Medea,31632,Sakkaris Records
274704,Fiorenza Cossotto,1592206,1188500,Medea,31632,Sakkaris Records
731954,Simfonični orkester RTV Slovenija,1592207,476478,Requiem für gemischten Chor und Orchester,-1,
526788,Marko Munih,1592207,476478,Requiem für gemischten Chor und Orchester,-1,
264931,Orchestra del Teatro alla Scala di Milano,1592208,603347,Lodoïska,5662,Sony Music
264931,Orchestra del Teatro alla Scala di Milano,1592208,603347,Lodoïska,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,1592208,603347,Lodoïska,5662,Sony Music
264930,Coro del Teatro alla Scala di Milano,1592208,603347,Lodoïska,1546,Sony Classical
142860,Riccardo Muti,1592208,603347,Lodoïska,5662,Sony Music
142860,Riccardo Muti,1592208,603347,Lodoïska,1546,Sony Classical
12438,Franz Schubert,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
676653,Peter Cornelius,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
271581,Sir Adrian Boult,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
222194,Ambrosian Singers,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
441282,John McCarthy,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
130808,Philharmonia Orchestra,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
130808,Philharmonia Orchestra,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
142860,Riccardo Muti,1599016,1613095,Requiem in re minore e in do minore,10516,Amadeus
400212,Sir Thomas Beecham,1688569,1679892,Les Deux Journees (The Water Carrier),31719,Intaglio
16360,Maria Callas,2019874,440348,Medea,417,EMI Classics
16360,Maria Callas,2019874,440348,Medea,1234,Warner Classics
16360,Maria Callas,2019874,440348,Medea,123044,Rodolphe Productions
16360,Maria Callas,2019874,440348,Medea,-1,
238362,Renata Scotto,2019874,440348,Medea,417,EMI Classics
238362,Renata Scotto,2019874,440348,Medea,1234,Warner Classics
238362,Renata Scotto,2019874,440348,Medea,123044,Rodolphe Productions
238362,Renata Scotto,2019874,440348,Medea,-1,
692088,Miriam Pirazzini,2019874,440348,Medea,417,EMI Classics
692088,Miriam Pirazzini,2019874,440348,Medea,1234,Warner Classics
692088,Miriam Pirazzini,2019874,440348,Medea,123044,Rodolphe Productions
692088,Miriam Pirazzini,2019874,440348,Medea,-1,
561531,Mirto Picchi,2019874,440348,Medea,417,EMI Classics
561531,Mirto Picchi,2019874,440348,Medea,1234,Warner Classics
561531,Mirto Picchi,2019874,440348,Medea,123044,Rodolphe Productions
561531,Mirto Picchi,2019874,440348,Medea,-1,
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,123044,Rodolphe Productions
264931,Orchestra del Teatro alla Scala di Milano,2019874,440348,Medea,-1,
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,123044,Rodolphe Productions
264930,Coro del Teatro alla Scala di Milano,2019874,440348,Medea,-1,
236005,Tullio Serafin,2019874,440348,Medea,417,EMI Classics
236005,Tullio Serafin,2019874,440348,Medea,1234,Warner Classics
236005,Tullio Serafin,2019874,440348,Medea,123044,Rodolphe Productions
236005,Tullio Serafin,2019874,440348,Medea,-1,
275818,Leonie Rysanek,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
236804,Lucia Popp,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
848364,Bruno Prevedi,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
516847,Nicola Ghiuselev,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1105934,Chor der Wiener Staatsoper,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
238351,Wiener Philharmoniker,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
573582,Horst Stein,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
357648,Boston Baroque,2037628,1801510,Requiem,138372,Telarc Surround
424343,Martin Pearlman,2037628,1801510,Requiem,138372,Telarc Surround
343285,Filarmonica della Scala,2698973,2379152,Discoveries,-1,
317753,Riccardo Chailly,2698973,2379152,Discoveries,-1,
326897,Melos Quartett,2051493,1843295,The String Quartets,1156,Brilliant Classics
605119,ORF Radio‐Symphonieorchester Wien,1965604,1778600,Requiem in C minor,1205,Philips
619057,ORF-Chor,1965604,1778600,Requiem in C minor,1205,Philips
274703,Lamberto Gardelli,1965604,1778600,Requiem in C minor,1205,Philips
12181,Johannes Brahms,1965608,1778531,Requiem,77477,Polymedia Special Marketing
10729,Antonín Dvořák,1965608,1778531,Requiem,77477,Polymedia Special Marketing
38502,Tomás Luis de Victoria,1965608,1778531,Requiem,77477,Polymedia Special Marketing
10342,Gabriel Fauré,1965608,1778531,Requiem,77477,Polymedia Special Marketing
1021,Ludwig van Beethoven,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
10729,Antonín Dvořák,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
611254,Franz Paul Lachner,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
394304,Félicien-César David,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
20157,Jean Sibelius,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
948565,London Gabrieli Brass Ensemble,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
1076597,Christopher Larkin,2119551,1893662,Original 19th-Century Music for Brass,388,Hyperion
789555,George Onslow,2157268,1922287,String Quintets,1477,Classic Produktion Osnabrück
1618347,Diogenes Quartett,2157268,1922287,String Quintets,1477,Classic Produktion Osnabrück
1618350,Manuel van der Nahmer,2157268,1922287,String Quintets,1477,Classic Produktion Osnabrück
250791,NBC Symphony Orchestra,2221035,1974287,Requiem in C minor,117448,BNF Collection
126960,Robert Shaw Chorale,2221035,1974287,Requiem in C minor,117448,BNF Collection
250790,Arturo Toscanini,2221035,1974287,Requiem in C minor,117448,BNF Collection
414160,Corydon Singers,2200811,1958368,Requiem in C minor / Marche funèbre,388,Hyperion
414161,Corydon Orchestra,2200811,1958368,Requiem in C minor / Marche funèbre,388,Hyperion
414159,Matthew Best,2200811,1958368,Requiem in C minor / Marche funèbre,388,Hyperion
16360,Maria Callas,2290400,2032346,Medea,7291,Fonit-Cetra
16360,Maria Callas,2290400,2032346,Medea,417,EMI Classics
1470961,Gino Penno,2290400,2032346,Medea,7291,Fonit-Cetra
1470961,Gino Penno,2290400,2032346,Medea,417,EMI Classics
1712491,Maria Luisa Nache,2290400,2032346,Medea,7291,Fonit-Cetra
1712491,Maria Luisa Nache,2290400,2032346,Medea,417,EMI Classics
444825,Fedora Barbieri,2290400,2032346,Medea,7291,Fonit-Cetra
444825,Fedora Barbieri,2290400,2032346,Medea,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2290400,2032346,Medea,7291,Fonit-Cetra
264931,Orchestra del Teatro alla Scala di Milano,2290400,2032346,Medea,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2290400,2032346,Medea,7291,Fonit-Cetra
264930,Coro del Teatro alla Scala di Milano,2290400,2032346,Medea,417,EMI Classics
37740,Leonard Bernstein,2290400,2032346,Medea,7291,Fonit-Cetra
37740,Leonard Bernstein,2290400,2032346,Medea,417,EMI Classics
3259,Giuseppe Verdi,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
238362,Renata Scotto,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
88503,Aγνή Mπάλτσα,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
868782,Veriano Luchetti,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
242168,Евгений Нестеренко,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
142860,Riccardo Muti,2293981,467523,Verdi: Requiem Mass / Cherubini: Requiem in C minor,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2428023,2168134,"Mozart: Vesperae solennes de confessore in C, K399 / Cherubini: Requiem no. 1 in C minor",23169,Revelation
333923,Геннадий Николаевич Рождественский,2428023,2168134,"Mozart: Vesperae solennes de confessore in C, K399 / Cherubini: Requiem no. 1 in C minor",23169,Revelation
142860,Riccardo Muti,2558840,2272329,Masses / Overtures / Motets,417,EMI Classics
22389,Sir Neville Marriner,2558840,2272329,Masses / Overtures / Motets,417,EMI Classics
1328099,Maria Grazia Schiavo,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
1328099,Maria Grazia Schiavo,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861486,Auser Musici,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861486,Auser Musici,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861538,Carlo Ipata,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
861538,Carlo Ipata,2600177,2300473,Arias and Overtures from Florence to Paris,388,Hyperion
1436852,Charles-Henri Plantade,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
492772,Hervé Niquet,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
58066,Le Concert Spirituel,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
275818,Leonie Rysanek,2612300,2308222,Medea,1864,RCA Red Seal
236804,Lucia Popp,2612300,2308222,Medea,1864,RCA Red Seal
848364,Bruno Prevedi,2612300,2308222,Medea,1864,RCA Red Seal
516847,Nicola Ghiuselev,2612300,2308222,Medea,1864,RCA Red Seal
539080,Margarita Lilova,2612300,2308222,Medea,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
573582,Horst Stein,2612300,2308222,Medea,1864,RCA Red Seal
9716,Richard Strauss,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
833480,Inge Borkh,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
842743,Ludwig Suthaus,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
551715,Sieglinde Wagner,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
1927304,Tomislav Neralić,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
756334,Stina-Britta Melander,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414265,Orchester der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
414267,Chor der Deutschen Oper Berlin,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
519042,Vittorio Gui,2613599,2309017,Luigi Cherubini: Medea / Richard Strauss: Vier letzte Lieder,59253,Ponto
16360,Maria Callas,2831408,1391871,Medea,28737,Myto Records
275814,Jon Vickers,2831408,1391871,Medea,28737,Myto Records
107912,Teresa Berganza,2831408,1391871,Medea,28737,Myto Records
454179,Nicola Zaccaria,2831408,1391871,Medea,28737,Myto Records
1129385,Elizabeth Carron,2831408,1391871,Medea,28737,Myto Records
350786,Nicola Rescigno,2831408,1391871,Medea,28737,Myto Records
40882,Ruggero Leoncavallo,2956569,2636189,Opera Volumen IX,-1,
12441,Georges Bizet,2956569,2636189,Opera Volumen IX,-1,
3259,Giuseppe Verdi,2956569,2636189,Opera Volumen IX,-1,
15747,Richard Wagner,2956569,2636189,Opera Volumen IX,-1,
11285,Wolfgang Amadeus Mozart,2956569,2636189,Opera Volumen IX,-1,
15697,Vincenzo Bellini,2956569,2636189,Opera Volumen IX,-1,
12181,Johannes Brahms,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
567183,Alexander Melnikov,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
1060642,Sinfonieorchester Basel,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
491757,Ivor Bolton,3080342,2750571,Brahms: Piano Concerto no. 1 / Tragic Overture / Cherubini: Éliza (Overture),377,Harmonia Mundi
