id,name,credit,songid,song,labelid,label
248912,The Oscar Peterson Trio,826744,302633,Very Tall,4349,Mobile Fidelity Sound Lab
248912,The Oscar Peterson Trio,826744,302633,Very Tall,2033,Verve
248912,The Oscar Peterson Trio,826744,302633,Very Tall,2033,Verve
248912,The Oscar Peterson Trio,826744,302633,Very Tall,4349,Mobile Fidelity Sound Lab
3698,Sonny Stitt,862364,2358135,In the Beginning,2223,Galaxy
3698,Sonny Stitt,862364,2371613,Loose Walk,193075,Palcoscenico
4508,Count Basie,862365,820744,+ The Big Band - Vol.2,2046,Original Jazz Classics
4508,Count Basie,862365,820746,+ The Big Band - Vol.1,2046,Original Jazz Classics
4508,Count Basie,862365,820746,+ The Big Band - Vol.1,-1,
5455,Ray Brown,862366,265685,Much in Common,2033,Verve
5455,Ray Brown,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
5455,Ray Brown,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
5455,Ray Brown,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
5455,Ray Brown,872802,347212,Quadrant,2200,Pablo
10565,Joe Pass,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
10565,Joe Pass,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
10565,Joe Pass,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
10565,Joe Pass,872802,347212,Quadrant,2200,Pablo
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
426811,Mickey Roker,872802,347212,Quadrant,2200,Pablo
3417,Sarah Vaughan,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
50097,Zoot Sims,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
59694,Clark Terry,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
10565,Joe Pass,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
5455,Ray Brown,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
426811,Mickey Roker,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
5455,Ray Brown,1134281,1246510,Ray Brown / Milt Jackson,2033,Verve
5325,Frank Wess,1134327,1246554,Bags & Flutes,33,Atlantic
5325,Frank Wess,1134327,1246554,Bags & Flutes,33,Atlantic
5325,Frank Wess,1134327,1246554,Bags & Flutes,33,Atlantic
5325,Frank Wess,1134327,1246554,Bags & Flutes,66,WEA International
388627,Bobby Jaspar,1134327,1246554,Bags & Flutes,33,Atlantic
388627,Bobby Jaspar,1134327,1246554,Bags & Flutes,33,Atlantic
388627,Bobby Jaspar,1134327,1246554,Bags & Flutes,33,Atlantic
388627,Bobby Jaspar,1134327,1246554,Bags & Flutes,66,WEA International
5455,Ray Brown,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
5455,Ray Brown,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
5455,Ray Brown,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
51394,Cedar Walton,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
51394,Cedar Walton,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
51394,Cedar Walton,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,2200,Pablo
426811,Mickey Roker,1134437,1246660,It Don't Mean a Thing If You Can't Tap Your Foot to It,-1,
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,2191,impulse!
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,2191,impulse!
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,2191,impulse!
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,2333,ABC Records
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,155,Capitol Records
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,2191,impulse!
1044558,The Ray Brown Big Band,1218797,1246538,Memphis Jackson,2333,ABC Records
5455,Ray Brown,1285665,1353584,"Milt Jackson, Ray Brown Jam Montreux '77",-1,
5455,Ray Brown,1285665,1353584,"Milt Jackson, Ray Brown Jam Montreux '77",2046,Original Jazz Classics
5455,Ray Brown,1285665,1353584,"Milt Jackson, Ray Brown Jam Montreux '77",1348,Festival Records
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,2046,Original Jazz Classics
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,2046,Original Jazz Classics
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,2046,Original Jazz Classics
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,2046,Original Jazz Classics
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,1723,Riverside
16218,Cannonball Adderley,1363664,148286,Things Are Getting Better,2046,Original Jazz Classics
3415,Ray Charles,1448402,1295338,Soul Brothers,33,Atlantic
3415,Ray Charles,1448402,1295338,Soul Brothers,33,Atlantic
3415,Ray Charles,1448402,1295338,Soul Brothers,107406,Rhino Atlantic
534967,The Clayton‐Hamilton Jazz Orchestra,2414020,782917,Explosive!,54343,Qwest Records
534967,The Clayton‐Hamilton Jazz Orchestra,2414020,782917,Explosive!,56,Warner Bros. Records
216618,J.J. Johnson,1814563,1289029,A Date in New York,18144,Inner City Records
216618,J.J. Johnson,1814568,56789,"Jackson, Johnson, Brown & Company",-1,
216618,J.J. Johnson,1814568,56789,"Jackson, Johnson, Brown & Company",2200,Pablo
5455,Ray Brown,1814568,56789,"Jackson, Johnson, Brown & Company",-1,
5455,Ray Brown,1814568,56789,"Jackson, Johnson, Brown & Company",2200,Pablo
5435,Al Cohn,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
216618,J.J. Johnson,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
33990,Kai Winding,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
192066,Howard McGhee,2311183,2229990,Howard McGhee & Milt Jackson,99921,SAVOY
983324,Big Black,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
461109,John Blair,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5232,Kenny Burrell,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5263,Stan Getz,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
3462,Dizzy Gillespie,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
206512,Bennie Green,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
357592,Percy Heath,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
41651,Max Roach,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
66540,Mary Lou Williams,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
23412,Thelonious Monk,2504415,599475,Thelonious Monk and Milt Jackson,491,Blue Note
117354,John Lewis,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
357592,Percy Heath,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
169596,Kenny Clarke,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563085,2275359,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
117354,John Lewis,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
357592,Percy Heath,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
169596,Kenny Clarke,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
36824,Lou Donaldson,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
455582,Thelonious Monk Quintet,2563105,2275365,"Milt Jackson With John Lewis, Percy Heath, Kenny Clarke, Lou Donaldson And The Thelonious Monk Quintet",491,Blue Note
8827,Jimmy Heath,2635496,2324580,The Harem,16070,MusicMasters
3697,James Moody,2635496,2324580,The Harem,16070,MusicMasters
51394,Cedar Walton,2635496,2324580,The Harem,16070,MusicMasters
386174,Bob Cranshaw,2635496,2324580,The Harem,16070,MusicMasters
957697,Kenny Washington,2635496,2324580,The Harem,16070,MusicMasters
16334,The Modern Jazz Quartet,2929278,2605577,Opus De Funk,51880,Past Perfect Silver Line
169596,Kenny Clarke,2929281,2605595,Bluesology,10433,Savoy Records
2121072,Winnie Brown,2929281,2605595,Bluesology,10433,Savoy Records
1156,Wes Montgomery,2936356,2613407,Wes And Friends,2194,Milestone
3461,George Shearing,2936356,2613407,Wes And Friends,2194,Milestone
10565,Joe Pass,3017549,56796,The Big 3,2200,Pablo
10565,Joe Pass,3017549,56796,The Big 3,2046,Original Jazz Classics
10565,Joe Pass,3017549,56796,The Big 3,2200,Pablo
10565,Joe Pass,3017549,56796,The Big 3,2046,Original Jazz Classics
5455,Ray Brown,3017549,56796,The Big 3,2200,Pablo
5455,Ray Brown,3017549,56796,The Big 3,2046,Original Jazz Classics
5455,Ray Brown,3017549,56796,The Big 3,2200,Pablo
5455,Ray Brown,3017549,56796,The Big 3,2046,Original Jazz Classics
130626,Hubert Laws,3086047,646037,Goodbye,6876,CTI
130626,Hubert Laws,3086047,646037,Goodbye,5662,Sony Music
130626,Hubert Laws,3086047,646037,Goodbye,172,Epic
