id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
495411,Anne Gastinel,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
495411,Anne Gastinel,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
862182,Claire Désert,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
862182,Claire Désert,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
650196,Louis Langrée,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
650196,Louis Langrée,2045520,1838850,Cello Concerto / Works for Cello and Piano,1724,naïve
10289,Camille Saint‐Saëns,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
52995,Ernest Chausson,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
226527,Eugène Ysaÿe,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
336944,Tedi Papavrami,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
863021,François‐Xavier Roth,1841314,1745249,Saint-Saëns / Chausson / Ysaÿe,29280,æon
1376481,Adolphe Biarent,1866600,1667872,Contes d'Orient,21322,Cyprès
1092340,Diane Andersen,1866600,1667872,Contes d'Orient,21322,Cyprès
1131826,Pierre Bartholomée,1866600,1667872,Contes d'Orient,21322,Cyprès
454127,Guillaume Lekeu,1972725,1044186,Andromède,5561,Ricercar
1131826,Pierre Bartholomée,1972725,1044186,Andromède,5561,Ricercar
10289,Camille Saint‐Saëns,3007871,2685666,Symphonies nos. 1 & 2 and in A major,3598,BIS
485991,Jean‐Jacques Kantorow,3007871,2685666,Symphonies nos. 1 & 2 and in A major,3598,BIS
11285,Wolfgang Amadeus Mozart,2085079,656785,Conciertos para violín,-1,
545380,Régis Pasquier,2085079,656785,Conciertos para violín,-1,
1131826,Pierre Bartholomée,2085079,656785,Conciertos para violín,-1,
55217,Ottorino Respighi,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
236806,Anna Caterina Antonacci,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
500325,John Neschling,2114176,1889694,Vetrate di chiesa / Il tramonto / Trittico botticelliano,3598,BIS
20157,Jean Sibelius,2226841,1979725,Violin Concertos,6234,Alpha
30463,Einojuhani Rautavaara,2226841,1979725,Violin Concertos,6234,Alpha
1476015,Tobias Feldmann,2226841,1979725,Violin Concertos,6234,Alpha
485991,Jean‐Jacques Kantorow,2226841,1979725,Violin Concertos,6234,Alpha
265294,Charles Tournemire,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1387753,Daniel Galvez Vallejo,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1490291,Chœur Symphonique de Namur,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1490296,Chœur Polyphonia de Bruxelles,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
1131826,Pierre Bartholomée,2303767,2053539,"Symphonie n° 6, op. 48",1724,naïve
195901,Louis Vierne,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
1321669,François Kerdoncuff,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
1131826,Pierre Bartholomée,2384071,2125645,Symphonie en la mineur / Poème pour piano & orchestre,30283,Timpani
45916,César Franck,2467591,2066666,Le Chausseur maudit / Les Djinns / Les Éolides / Variations symphoniques,21322,Cyprès
525927,Cédric Tiberghien,2467591,2066666,Le Chausseur maudit / Les Djinns / Les Éolides / Variations symphoniques,21322,Cyprès
863021,François‐Xavier Roth,2467591,2066666,Le Chausseur maudit / Les Djinns / Les Éolides / Variations symphoniques,21322,Cyprès
419311,Thierry Escaich,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
415461,Olivier Latry,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
1020446,Claire‐Marie Le Guay,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
685748,Pascal Rophé,2474583,1922122,Concerto pour Orgue / Première Symphonie / Fantaisie Concertante,10580,Accord
722063,Gabriel Dupont,2763027,2437499,Complete Symphonic Works,31889,Fuga Libera
1309665,Patrick Davin,2763027,2437499,Complete Symphonic Works,31889,Fuga Libera
117401,Joseph Jongen,2769463,2443217,Pages intimes,81427,Musique en Wallonie
1013655,Nathan Braude,2769463,2443217,Pages intimes,81427,Musique en Wallonie
1499477,Jean-Pierre Haeck,2769463,2443217,Pages intimes,81427,Musique en Wallonie
136082,Édouard Lalo,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
136082,Édouard Lalo,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
485991,Jean‐Jacques Kantorow,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
485991,Jean‐Jacques Kantorow,2822214,2448449,"Concertante Works for Violin, Cello & Piano",6234,Alpha
23395,Игорь Фёдорович Стравинский,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
119192,John Corigliano,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
1103979,Amanda Favier,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
1806120,Adrien Perruchon,2887708,2559702,Stravinsky: Concerto in D major / Corigliano: The Red Violin Concerto,96246,NoMadMusic
10289,Camille Saint‐Saëns,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
419311,Thierry Escaich,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
485991,Jean‐Jacques Kantorow,3091657,2761409,Symphonies no. 3 “Organ” & “Urbs Roma”,3598,BIS
