id,name,credit,songid,song,labelid,label
1290092,徳川まつり,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290131,二階堂千鶴,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290130,野村香菜子,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
543760,萩原雪歩,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
496420,浅倉杏美,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290128,馬場このみ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1322516,白姫,1601078,1614731,ランス・アンド・マスクス II キャラクターソング 『ぷりゅぷりゅ記念日』,424,PONY CANYON
1409271,RINA,1715973,1700028,レアドロ☆KOI☆恋!ワンモア!,21376,WAVE MASTER
1409278,アイカ,1715973,1700028,レアドロ☆KOI☆恋!ワンモア!,21376,WAVE MASTER
1044324,M・A・O,1715973,1700028,レアドロ☆KOI☆恋!ワンモア!,21376,WAVE MASTER
1245314,伊吹翼,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1245314,伊吹翼,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1280629,Machico,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1223065,北沢志保,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1223065,北沢志保,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1112455,雨宮天,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753211,桜守歌織,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753908,香里有佐,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1753908,香里有佐,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290092,徳川まつり,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
1290132,永吉昴,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
663084,斉藤佑圭,2331564,2079794,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 02,2519,Lantis
692433,内田彩,2427186,2167390,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング4 「Reflective φ Emotion」,91493,avex pictures
692433,内田彩,2427186,2167390,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング4 「Reflective φ Emotion」,91493,avex pictures
1223023,箱崎星梨花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1223023,箱崎星梨花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1180028,麻倉もも,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1180028,麻倉もも,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290107,周防桃子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290107,周防桃子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290108,渡部恵子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290108,渡部恵子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290092,徳川まつり,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290092,徳川まつり,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822109,我那覇響,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822109,我那覇響,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822083,沼倉愛美,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822083,沼倉愛美,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290132,永吉昴,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290132,永吉昴,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
663084,斉藤佑圭,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
663084,斉藤佑圭,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1990454,Charlotte・Charlotte,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1990454,Charlotte・Charlotte,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1290092,徳川まつり,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1290092,徳川まつり,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1290097,エミリースチュアート,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1290097,エミリースチュアート,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1290095,郁原ゆう,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
1290095,郁原ゆう,2728591,2386432,THE IDOLM@STER MILLION THE@TER GENERATION 14 Charlotte・Charlotte,2519,Lantis
