id,name,credit,songid,song,labelid,label
14410,Nat King Cole,1075752,105912,It’s Christmas Time,635,LaserLight Digital
14410,Nat King Cole,1075752,105912,It’s Christmas Time,635,LaserLight Digital
14410,Nat King Cole,1075752,105912,It’s Christmas Time,635,LaserLight Digital
14410,Nat King Cole,1075752,105912,It’s Christmas Time,635,LaserLight Digital
14410,Nat King Cole,1075752,105912,It’s Christmas Time,635,LaserLight Digital
99,Bing Crosby,1075753,112634,It's Christmas Time,635,LaserLight Digital
1743,Louis Armstrong,1075753,112634,It's Christmas Time,635,LaserLight Digital
16411,Tommy Dorsey,1093889,1850059,The Fabulous Frank Sinatra & Tommy Dorsey,2712,RCA Victor
1539,Elvis Presley,1100669,1224385,The Kings of Christmas,24099,Smith & Co
23252,Antônio Carlos Jobim,1122556,962975,Sinatra/Jobim: The Complete Reprise Recordings,2206,Concord Records
23252,Antônio Carlos Jobim,1122556,962975,Sinatra/Jobim: The Complete Reprise Recordings,141236,"Frank Sinatra Enterprises, LLC"
23252,Antônio Carlos Jobim,1122556,1101909,Sinatra-Jobim Sessions,68,Reprise Records
99,Bing Crosby,1483672,1066194,The Frank Sinatra and Bing Crosby Christmas Collection,3267,[no label]
2461,Duke Ellington,1300171,1241748,Follow Me / All I Need Is the Girl,68,Reprise Records
2461,Duke Ellington,1279119,1039861,Francis A. & Edward K.,68,Reprise Records
2461,Duke Ellington,1279119,1039861,Francis A. & Edward K.,59382,Universal
2461,Duke Ellington,1279119,1039861,Francis A. & Edward K.,68,Reprise Records
2461,Duke Ellington,1279119,1039861,Francis A. & Edward K.,68,Reprise Records
16411,Tommy Dorsey,1388961,1270871,It's All So New!,7464,Buddha Records
43169,Tommy Dorsey and His Orchestra,1488244,678855,It's Always You / Birds of a Feather,2712,RCA Victor
276825,Connie Haines,1488244,678855,It's Always You / Birds of a Feather,2712,RCA Victor
16411,Tommy Dorsey,1388961,1270871,It's All So New!,174,BMG
591219,Tommy Dorsey Orchestra,1388961,1270871,It's All So New!,7464,Buddha Records
591219,Tommy Dorsey Orchestra,1388961,1270871,It's All So New!,174,BMG
976,Dean Martin,1425839,2080715,"At Villa Venice, Chicago (Live 1962) Vol. I",4904,Jazz Hour
976,Dean Martin,1425839,2118329,The Rat Pack,3959,Musicbank
976,Dean Martin,1425839,2320565,Christmas With The Rat Pack,155,Capitol Records
16411,Tommy Dorsey,1423623,1523885,The Legendary Sides,702,Collectables
206426,Sammy Davis Jr.,1425839,2080715,"At Villa Venice, Chicago (Live 1962) Vol. I",4904,Jazz Hour
206426,Sammy Davis Jr.,1425839,2118329,The Rat Pack,3959,Musicbank
16411,Tommy Dorsey,1423623,1523885,The Legendary Sides,2299,BMG Special Products
206426,Sammy Davis Jr.,1425839,2320565,Christmas With The Rat Pack,155,Capitol Records
90486,Gordon Jenkins,1426931,793033,No One Cares,155,Capitol Records
16411,Tommy Dorsey,1423623,2080716,"The Dorsey / Sinatra Sessions Vol. 1 (February 1, 1940 - July 17, 1940)",467,RCA
90486,Gordon Jenkins,1426931,793033,No One Cares,155,Capitol Records
90486,Gordon Jenkins,1426931,793033,No One Cares,4349,Mobile Fidelity Sound Lab
90486,Gordon Jenkins,1426931,793033,No One Cares,155,Capitol Records
90486,Gordon Jenkins,1426931,793033,No One Cares,155,Capitol Records
16411,Tommy Dorsey,1423623,2649829,Together 1939-1940,163987,Jazz Archives
90486,Gordon Jenkins,1426931,793033,No One Cares,155,Capitol Records
262600,Axel Stordahl,1426932,793201,Point of No Return,-1,
16411,Tommy Dorsey,1423623,2649829,Together 1939-1940,7498,EPM Musique
262600,Axel Stordahl,1426932,793201,Point of No Return,155,Capitol Records
262600,Axel Stordahl,1426932,793201,Point of No Return,155,Capitol Records
262600,Axel Stordahl,1426932,793201,Point of No Return,4349,Mobile Fidelity Sound Lab
379696,Gordon Jenkins & His Orchestra,1436657,792990,Where Are You?,155,Capitol Records
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,-1,
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,4349,Mobile Fidelity Sound Lab
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,4349,Mobile Fidelity Sound Lab
379696,Gordon Jenkins & His Orchestra,1436657,792990,Where Are You?,155,Capitol Records
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
379696,Gordon Jenkins & His Orchestra,1436657,792990,Where Are You?,-1,
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,4349,Mobile Fidelity Sound Lab
379696,Gordon Jenkins & His Orchestra,1436657,792990,Where Are You?,4349,Mobile Fidelity Sound Lab
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
379696,Gordon Jenkins & His Orchestra,1436657,792990,Where Are You?,155,Capitol Records
379696,Gordon Jenkins & His Orchestra,1436657,792990,Where Are You?,155,Capitol Records
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
591219,Tommy Dorsey Orchestra,1447863,1503740,The Essential Frank Sinatra with the Tommy Dorsey Orchestra,2750,Bluebird
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,83686,Black Coffee Records
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
591219,Tommy Dorsey Orchestra,1447863,1503740,The Essential Frank Sinatra with the Tommy Dorsey Orchestra,3284,Legacy
206426,Sammy Davis Jr.,1450332,1506204,Swinging Together,2637,Newsound 2000
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
99,Bing Crosby,1572089,165853,Christmas,635,LaserLight Digital
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,179268,Frank Sinatra Hybrid
33946,Nelson Riddle,1426933,678846,Frank Sinatra Sings for Only the Lonely,155,Capitol Records
43169,Tommy Dorsey and His Orchestra,1493054,1536566,Frank Sinatra & Tommy Dorsey: Voice of the Century,2750,Bluebird
43169,Tommy Dorsey and His Orchestra,1493054,1728440,Polka Dots and Moonbeams / I'll Be Seeing You,2712,RCA Victor
14410,Nat King Cole,1589325,1388301,We Three Kings: Christmas Album,1760,Music Digital
1539,Elvis Presley,1589325,1388301,We Three Kings: Christmas Album,1760,Music Digital
3415,Ray Charles,2133166,1903532,The Famous Voices,3838,PILZ
3415,Ray Charles,2133166,1903532,The Famous Voices,3838,PILZ
3415,Ray Charles,2133166,1903532,The Famous Voices,3838,PILZ
3415,Ray Charles,2133166,1903532,The Famous Voices,3838,PILZ
99,Bing Crosby,2133166,1903532,The Famous Voices,3838,PILZ
99,Bing Crosby,2133166,1903532,The Famous Voices,3838,PILZ
99,Bing Crosby,2133166,1903532,The Famous Voices,3838,PILZ
99,Bing Crosby,2133166,1903532,The Famous Voices,3838,PILZ
48489,Gene Kelly,1647923,1651926,Anchors Aweigh,118353,Great Movie Themes
323466,Kathryn Grayson,1647923,1651926,Anchors Aweigh,118353,Great Movie Themes
794542,José Iturbi,1647923,1651926,Anchors Aweigh,118353,Great Movie Themes
99,Bing Crosby,1695962,1684685,America I Hear You Singing,68,Reprise Records
68740,Fred Waring & His Pennsylvanians,1695962,1684685,America I Hear You Singing,68,Reprise Records
976,Dean Martin,1700380,1687303,"New York, New York",-1,
206426,Sammy Davis Jr.,1700380,1687303,"New York, New York",-1,
3444,Judy Garland,1700380,1687303,"New York, New York",-1,
1743,Louis Armstrong,1700380,1687303,"New York, New York",-1,
23252,Antônio Carlos Jobim,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,68,Reprise Records
23252,Antônio Carlos Jobim,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,-1,
976,Dean Martin,2141473,1910252,The Rat Pack,146863,Intempo
976,Dean Martin,2141473,1910252,The Rat Pack,146863,Intempo
23252,Antônio Carlos Jobim,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,68,Reprise Records
976,Dean Martin,2141473,1910252,The Rat Pack,146863,Intempo
23252,Antônio Carlos Jobim,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,68,Reprise Records
976,Dean Martin,2141473,1910252,The Rat Pack,146863,Intempo
23252,Antônio Carlos Jobim,1869029,158424,Francis Albert Sinatra & Antônio Carlos Jobim,36455,Universal Music
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
43169,Tommy Dorsey and His Orchestra,1870554,846483,Young Blue Eyes: Birth of the Crooner,174,BMG
206426,Sammy Davis Jr.,1980664,1790976,The Rat Pack Collection,42722,The People
15247,Doris Day,1898442,1554870,Young at Heart,235,Columbia
15247,Doris Day,1898442,1554870,Young at Heart,154840,Calle Mayor
15247,Doris Day,1898442,1554870,Young at Heart,-1,
976,Dean Martin,1980664,1790976,The Rat Pack Collection,42722,The People
43169,Tommy Dorsey and His Orchestra,2148040,1911603,This Love of Mine,467,RCA
99,Bing Crosby,1987908,241583,The 3 Crooners,799,Emporio
10792,Perry Como,1987908,241583,The 3 Crooners,799,Emporio
42450,Nelson Riddle and His Orchestra,2098986,2312665,Sinatra,4349,Mobile Fidelity Sound Lab
99,Bing Crosby,2074993,1860176,Frank and Bing’s Christmas,45166,Sunday Express
99,Bing Crosby,2074993,1860176,Frank and Bing’s Christmas,45181,Deceptive Marketing
77944,Michael Bublé,2093762,1207091,Sinatra / Bublé / Bennett,99742,USM Media
15666,Tony Bennett,2093762,1207091,Sinatra / Bublé / Bennett,99742,USM Media
42450,Nelson Riddle and His Orchestra,2098986,2312665,Sinatra,155,Capitol Records
33946,Nelson Riddle,2098743,847696,All the Way / Chicago,155,Capitol Records
3444,Judy Garland,2151920,1918278,Once in a Lifetime,148556,Boulevard Entertainment
976,Dean Martin,2151920,1918278,Once in a Lifetime,148556,Boulevard Entertainment
43169,Tommy Dorsey and His Orchestra,2181677,1963171,Sentimental Romance,103732,Greenhill Records
1,Various Artists,2160168,1924721,As Time Goes By,25491,Time Music International Limited
3444,Judy Garland,2160168,1924721,As Time Goes By,25491,Time Music International Limited
99,Bing Crosby,2160168,1924721,As Time Goes By,25491,Time Music International Limited
15247,Doris Day,2160168,1924721,As Time Goes By,25491,Time Music International Limited
164899,Rita Hayworth,2203708,1960788,Pal Joey,155,Capitol Records
4453,Les Brown,2160168,1924721,As Time Goes By,25491,Time Music International Limited
1039203,Kim Novak,2203708,1960788,Pal Joey,155,Capitol Records
201597,Count Basie & His Orchestra,2223241,1976472,My Kind of Girl,68,Reprise Records
1743,Louis Armstrong,2228570,1981132,The Christmas Album 1,3959,Musicbank
99,Bing Crosby,2228570,1981132,The Christmas Album 1,3959,Musicbank
340,Rosemary Clooney,2228570,1981132,The Christmas Album 1,3959,Musicbank
16162,Brook Benton,2228570,1981132,The Christmas Album 1,3959,Musicbank
99,Bing Crosby,2274790,2026136,Christmas With Frank & Bing / Panpipes at Christmas,46132,Air Music & Media
4029,Gheorghe Zamfir,2274790,2026136,Christmas With Frank & Bing / Panpipes at Christmas,46132,Air Music & Media
43169,Tommy Dorsey and His Orchestra,2296636,1260672,Tommy Dorsey and His Orchestra featuring Frank Sinatra,42485,Coronet Records
323466,Kathryn Grayson,2853415,2525081,It Happened in Brooklyn (Original Motion Picture Soundtrack),206216,Hollywood Soundstage
15666,Tony Bennett,2297257,2047891,Christmas Treasures,161945,Reflections Music
244199,Peter Lawford,2853415,2525081,It Happened in Brooklyn (Original Motion Picture Soundtrack),206216,Hollywood Soundstage
31442,Johnny Mathis,2297257,2047891,Christmas Treasures,161945,Reflections Music
42255,Jimmy Durante,2853415,2525081,It Happened in Brooklyn (Original Motion Picture Soundtrack),206216,Hollywood Soundstage
10792,Perry Como,2297257,2047891,Christmas Treasures,161945,Reflections Music
471325,Alec Wilder,2333158,2081190,Frank Sinatra Conducts The Music Of Alec Wilder,5987,Sony Music Special Products
1539,Elvis Presley,2297257,2047891,Christmas Treasures,161945,Reflections Music
15247,Doris Day,2297257,2047891,Christmas Treasures,161945,Reflections Music
3333,Gene Autry,2297257,2047891,Christmas Treasures,161945,Reflections Music
32737,Andy Williams,2297257,2047891,Christmas Treasures,161945,Reflections Music
962275,The Alec Wilder Octet,2333158,2081190,Frank Sinatra Conducts The Music Of Alec Wilder,5987,Sony Music Special Products
16411,Tommy Dorsey,2729654,414851,The Song Is You,467,RCA
99,Bing Crosby,2344295,1736288,12 Songs of Christmas,68,Reprise Records
99,Bing Crosby,2344295,1736288,12 Songs of Christmas,68,Reprise Records
99,Bing Crosby,2344295,1736288,12 Songs of Christmas,68,Reprise Records
68740,Fred Waring & His Pennsylvanians,2344295,1736288,12 Songs of Christmas,68,Reprise Records
68740,Fred Waring & His Pennsylvanians,2344295,1736288,12 Songs of Christmas,68,Reprise Records
68740,Fred Waring & His Pennsylvanians,2344295,1736288,12 Songs of Christmas,68,Reprise Records
49283,Harry James and His Orchestra,2730753,1219711,The Complete Recordings: Nineteen Thirty‐Nine,235,Columbia
16411,Tommy Dorsey,2729654,414851,The Song Is You,467,RCA
16411,Tommy Dorsey,2729654,414851,The Song Is You,181554,Supreme Media
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,66067,EMI 100
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,793027,Come Fly With Me,155,Capitol Records
4230,Billy May & His Orchestra,2683548,125617,Come Dance With Me!,155,Capitol Records
4230,Billy May & His Orchestra,2683548,125617,Come Dance With Me!,23720,Jazz Heritage
4230,Billy May & His Orchestra,2683548,125617,Come Dance With Me!,155,Capitol Records
4230,Billy May & His Orchestra,2683548,125617,Come Dance With Me!,155,Capitol Records
4230,Billy May & His Orchestra,2683548,125617,Come Dance With Me!,155,Capitol Records
4230,Billy May & His Orchestra,2683548,125617,Come Dance With Me!,63704,EMI United Kingdom
16360,Maria Callas,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
14410,Nat King Cole,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
3416,Billie Holiday,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
2021,Édith Piaf,2785564,2460054,Grandes Vozes: Colecção,40419,C|NM
14410,Nat King Cole,2785960,2459967,The Magic Christmas Trio,149587,Amra Records
1786,Ella Fitzgerald,2785960,2459967,The Magic Christmas Trio,149587,Amra Records
29,Stevie Wonder,2759315,2434297,For Once in My Life,155,Capitol Records
201597,Count Basie & His Orchestra,2809207,159603,Sinatra–Basie: An Historic Musical First,4737,Universal Music B.V.
29,Stevie Wonder,2759315,2434297,For Once in My Life,62793,EMI
40327,Gladys Knight,2759315,2434297,For Once in My Life,155,Capitol Records
40327,Gladys Knight,2759315,2434297,For Once in My Life,62793,EMI
201597,Count Basie & His Orchestra,2809207,159603,Sinatra–Basie: An Historic Musical First,36455,Universal Music
201597,Count Basie & His Orchestra,2809207,159603,Sinatra–Basie: An Historic Musical First,68,Reprise Records
201597,Count Basie & His Orchestra,2809207,159603,Sinatra–Basie: An Historic Musical First,68,Reprise Records
201597,Count Basie & His Orchestra,2809207,159603,Sinatra–Basie: An Historic Musical First,68,Reprise Records
201597,Count Basie & His Orchestra,2809207,159603,Sinatra–Basie: An Historic Musical First,91374,Signature Sinatra
49283,Harry James and His Orchestra,2933825,2611327,The Young Harry James,163987,Jazz Archives
99,Bing Crosby,2886882,2557105,Holiday Treasures,4055,Direct Source Special Products Inc.
99,Bing Crosby,2886882,2782473,Amor / Some Other Time,77102,V Disc
99,Bing Crosby,2886882,2782781,"Darling, Je Vous Aime Beaucoup - By the Light of the Silvery Moon / My Shining Hour - Long Ago and Far Away",77102,V Disc
99,Bing Crosby,2886882,2784502,There's a Small Hotel / Come Rain or Come Shine,77102,V Disc
49283,Harry James and His Orchestra,2933825,2611327,The Young Harry James,163987,Jazz Archives
43176,Helen Forrest,2933825,2611327,The Young Harry James,163987,Jazz Archives
15247,Doris Day,3081088,2751246,Young at Heart,235,Columbia
4021,Frankie Laine,3029718,2704066,Stormy Weather / Confessin’ / San Francisco Fan / Ohh Looka There Ain’t She Pretty,77102,V Disc
16406,Cab Calloway,3029718,2704066,Stormy Weather / Confessin’ / San Francisco Fan / Ohh Looka There Ain’t She Pretty,77102,V Disc
220984,Charioteers,3029718,2704066,Stormy Weather / Confessin’ / San Francisco Fan / Ohh Looka There Ain’t She Pretty,77102,V Disc
15247,Doris Day,3081088,2751246,Young at Heart,235,Columbia
15247,Doris Day,3081088,2753543,Till My Love Comes to Me,21682,Coronet Records
15247,Doris Day,3081088,2759085,"Young at Heart, Vol. 1",235,Columbia
