id,name,credit,songid,song,labelid,label
444299,René Jacobs,1265253,1280810,Messiah,377,Harmonia Mundi
12439,Benjamin Britten,2846407,2517766,A Ceremony of Carols,377,Harmonia Mundi
1111479,Graham Ross,2846407,2517766,A Ceremony of Carols,377,Harmonia Mundi
36433,John Rutter,1409652,148007,Requiem and Other Sacred Music,198,Naxos
36433,John Rutter,1409652,148007,Requiem and Other Sacred Music,198,Naxos
36433,John Rutter,1409652,148007,Requiem and Other Sacred Music,198,Naxos
677947,Timothy Brown,1409652,148007,Requiem and Other Sacred Music,198,Naxos
677947,Timothy Brown,1409652,148007,Requiem and Other Sacred Music,198,Naxos
677947,Timothy Brown,1409652,148007,Requiem and Other Sacred Music,198,Naxos
36433,John Rutter,1426734,1487554,Mass of the Children,198,Naxos
784958,Angharad Gruffydd Jones,1426734,1487554,Mass of the Children,198,Naxos
1121041,Jeremy Huw Williams,1426734,1487554,Mass of the Children,198,Naxos
37740,Leonard Bernstein,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
36433,John Rutter,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
30462,Francis Poulenc,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
677947,Timothy Brown,2216605,1959604,Celebration of the Spirit,14446,Columns Classics
10289,Camille Saint‐Saëns,1683189,736211,French Choral Music,8925,Meridian Records
10342,Gabriel Fauré,1683189,736211,French Choral Music,8925,Meridian Records
10341,Claude Debussy,1683189,736211,French Choral Music,8925,Meridian Records
30462,Francis Poulenc,1683189,736211,French Choral Music,8925,Meridian Records
38418,Maurice Duruflé,1683189,736211,French Choral Music,8925,Meridian Records
295938,Pierre Villette,1683189,736211,French Choral Music,8925,Meridian Records
378501,Elizabeth Lane,1683189,736211,French Choral Music,8925,Meridian Records
393695,Richard Egarr,1683189,736211,French Choral Music,8925,Meridian Records
746605,Nicholas White,1683189,736211,French Choral Music,8925,Meridian Records
677947,Timothy Brown,1683189,736211,French Choral Music,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,1685186,1094014,Missa 'Assumpta est Maria' / Magnificat Septimi Toni / Motets,417,EMI Classics
677947,Timothy Brown,1685186,1094014,Missa 'Assumpta est Maria' / Magnificat Septimi Toni / Motets,417,EMI Classics
762710,The London Cello Sound,1710359,1015571,A Cello Christmas,18781,Cala Records
369262,Geoffrey Simon,1710359,1015571,A Cello Christmas,18781,Cala Records
36433,John Rutter,1981890,788963,The Holly and the Ivy,-1,
36433,John Rutter,1981890,788963,The Holly and the Ivy,764,Decca Records
36433,John Rutter,1981890,788963,The Holly and the Ivy,764,Decca Records
87894,John Blow,2027332,583528,Venus & Adonis,-1,
445564,Rosemary Joshua,2027332,583528,Venus & Adonis,-1,
363908,Gerald Finley,2027332,583528,Venus & Adonis,-1,
441554,Robin Blaze,2027332,583528,Venus & Adonis,-1,
448918,Orchestra of the Age of Enlightenment,2027332,583528,Venus & Adonis,-1,
444299,René Jacobs,2027332,583528,Venus & Adonis,-1,
129845,The Cambridge Singers,2056446,1846526,A Collegium Choral Tapestry,6258,Collegium Records
12022,The King’s Singers,2056446,1846526,A Collegium Choral Tapestry,6258,Collegium Records
37740,Leonard Bernstein,2216603,1969611,Bernstein: Chichester Psalms / Rutter: Gloria / Pärt: Magnificat Antiphon / Missa Sillabica,9786,Regis
36433,John Rutter,2216603,1969611,Bernstein: Chichester Psalms / Rutter: Gloria / Pärt: Magnificat Antiphon / Missa Sillabica,9786,Regis
21922,Arvo Pärt,2216603,1969611,Bernstein: Chichester Psalms / Rutter: Gloria / Pärt: Magnificat Antiphon / Missa Sillabica,9786,Regis
1174333,Cappella Breda,2216603,1969611,Bernstein: Chichester Psalms / Rutter: Gloria / Pärt: Magnificat Antiphon / Missa Sillabica,9786,Regis
1347240,The Dmitri Ensemble,2299286,1639513,Lux de caelo: Music for Christmas,377,Harmonia Mundi
1111479,Graham Ross,2299286,1639513,Lux de caelo: Music for Christmas,377,Harmonia Mundi
1111479,Graham Ross,2299289,2081254,O lux beata Trinitas: Music for Trinity,-1,
46315,Giovanni Battista Pergolesi,2354139,55698,Stabat Mater,1156,Brilliant Classics
784958,Angharad Gruffydd Jones,2354139,55698,Stabat Mater,1156,Brilliant Classics
445570,Lawrence Zazzo,2354139,55698,Stabat Mater,1156,Brilliant Classics
677947,Timothy Brown,2354139,55698,Stabat Mater,1156,Brilliant Classics
87893,Henry Purcell,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
625429,Lisa Saffer,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
482164,Paul Elliott,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
1617262,Michael Dean,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
456183,Nicholas McGegan,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
21922,Arvo Pärt,2665330,2349429,Stabat,377,Harmonia Mundi
301098,Pēteris Vasks,2665330,2349429,Stabat,377,Harmonia Mundi
142481,Sir James MacMillan,2665330,2349429,Stabat,377,Harmonia Mundi
1347240,The Dmitri Ensemble,2665330,2349429,Stabat,377,Harmonia Mundi
1111479,Graham Ross,2665330,2349429,Stabat,377,Harmonia Mundi
