id,name,credit,songid,song,labelid,label
1765,Glenn Gould,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
12435,William Byrd,2243622,1200678,Glenn Gould plays William Byrd and Orlando Gibbons,8390,CBS Records Masterworks
12435,William Byrd,2243622,2336180,A Consort of Musicke Bye William Byrde and Orlando Gibbons,1546,Sony Classical
1765,Glenn Gould,2243622,1200678,Glenn Gould plays William Byrd and Orlando Gibbons,8390,CBS Records Masterworks
1765,Glenn Gould,2243622,2336180,A Consort of Musicke Bye William Byrde and Orlando Gibbons,1546,Sony Classical
81082,Thomas Tallis,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
203815,Thomas Tomkins,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
168900,Orlande de Lassus,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
348626,Eustache du Caurroy,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
182455,Philippe de Monte,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
212547,Oxford Camerata,2312003,601071,Choral and Organ Music,198,Naxos
212547,Oxford Camerata,2312003,601071,Choral and Organ Music,198,Naxos
366773,Jeremy Summerly,2312003,601071,Choral and Organ Music,198,Naxos
366773,Jeremy Summerly,2312003,601071,Choral and Organ Music,198,Naxos
369220,Laurence Cummings,2312003,601071,Choral and Organ Music,198,Naxos
369220,Laurence Cummings,2312003,601071,Choral and Organ Music,198,Naxos
126006,John Taverner,2397345,1822612,Tudor Masters: Taverner & Gibbons,46587,alto
120067,"Choir of King’s College, Cambridge",2397345,1822612,Tudor Masters: Taverner & Gibbons,46587,alto
10852,Choir of New College Oxford,2861841,2533528,Orlando Gibbons - Second Service and Anthems,4365,CRD Records
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
172752,"Choir of St John’s College, Cambridge",2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
456169,Christopher Robinson,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
454015,Robert Woolley,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
291593,John Bull,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
12435,William Byrd,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
291594,Giles Farnaby,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
214889,Thomas Morley,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
323934,Peter Philips,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
203815,Thomas Tomkins,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
291593,John Bull,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
845195,William Inglot,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
1946991,Thomas Warrock,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
694916,William Tisdale,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
2327,Johann Sebastian Bach,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
291593,John Bull,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
12435,William Byrd,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
282924,Hans Leo Hassler,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
32474,Johann Pachelbel,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
347350,Christian Ritter,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
483557,Nicholas Strogers,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
259246,Gustav Leonhardt,2754666,2055310,Bach / Bull / Byrd / Gibbons / Hassler / Pachelbel / Ritter / Strogers,6234,Alpha
208789,Fretwork,2769065,2443420,"""In Chains of Gold"", The English Pre-Restoration Verse Anthem, Vol. 1: Orlando Gibbons, Complete Consort Anthems",-1,
50001,His Majestys Sagbutts and Cornetts,2769065,2443420,"""In Chains of Gold"", The English Pre-Restoration Verse Anthem, Vol. 1: Orlando Gibbons, Complete Consort Anthems",-1,
1821190,Magdalena Consort,2769065,2443420,"""In Chains of Gold"", The English Pre-Restoration Verse Anthem, Vol. 1: Orlando Gibbons, Complete Consort Anthems",-1,
12435,William Byrd,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
291593,John Bull,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
103870,Jan Pieterszoon Sweelinck,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
464137,Colin Tilney,2814928,1807095,Go From My Window: Music for the Virginal,16273,Dorian Recordings
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
490592,Paul Agnew,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
