id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
34491,Felix Mendelssohn,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
60773,Philharmonia Slavonica,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
60773,Philharmonia Slavonica,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
297869,Alberto Lizzio,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
297869,Alberto Lizzio,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
1285732,Helena Spitkova,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
1285732,Helena Spitkova,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
404523,Alfred Scholz,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
404523,Alfred Scholz,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
12181,Johannes Brahms,2231140,1983595,Symphony no. 1 / Tragic Overture,49642,Everyman
12181,Johannes Brahms,2231140,1983595,Symphony no. 1 / Tragic Overture,25679,ZYX Classic
551507,Helmut Bucher,2231140,1983595,Symphony no. 1 / Tragic Overture,49642,Everyman
551507,Helmut Bucher,2231140,1983595,Symphony no. 1 / Tragic Overture,25679,ZYX Classic
1021,Ludwig van Beethoven,2974782,2655874,Beethoven: Suuret sinfoniat,-1,
2012175,Radio Symphony Orchestra,2974782,2655874,Beethoven: Suuret sinfoniat,-1,
1766483,Anton Nanut,2974782,2655874,Beethoven: Suuret sinfoniat,-1,
1957646,Hans Swarowsky,2974782,2655874,Beethoven: Suuret sinfoniat,-1,
32512,Bedřich Smetana,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
10729,Antonín Dvořák,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
60773,Philharmonia Slavonica,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
249489,Henry Adolph,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
297869,Alberto Lizzio,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
