id,name,credit,songid,song,labelid,label
137999,Michel Portal,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
137999,Michel Portal,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
651087,Jean‐Claude Pennetier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1369789,Roland Daugareil,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1369789,Roland Daugareil,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
12181,Johannes Brahms,1978823,101935,String Quintets nos. 1 and 2,198,Naxos
570381,Quatuor Ludwig,1978823,101935,String Quintets nos. 1 and 2,198,Naxos
46947,Hector Berlioz,2252131,1293817,Harold en Italie,377,Harmonia Mundi
150359,Jean‐François Heisser,2252131,1293817,Harold en Italie,377,Harmonia Mundi
12181,Johannes Brahms,2274908,924683,Sonates pour alto et piano op. 120,377,Harmonia Mundi
651087,Jean‐Claude Pennetier,2274908,924683,Sonates pour alto et piano op. 120,377,Harmonia Mundi
24465,Antonio Vivaldi,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
1332034,Orchestre du Festival du Grand Rué,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
442299,Pierre Doukan,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
402866,Emmanuel Krivine,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
427602,Roland Pidoux,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
765994,Laurence Boulay,2281991,1624375,Les 4 saisons,29539,Cassiopée Records
11285,Wolfgang Amadeus Mozart,2458437,1675168,"Duos pour violin et alto, K.423 & 424",377,Harmonia Mundi
545380,Régis Pasquier,2458437,1675168,"Duos pour violin et alto, K.423 & 424",377,Harmonia Mundi
10341,Claude Debussy,2559355,2272706,Les Trois Sonates,19170,Adda
12279,Pascal Rogé,2559355,2272706,Les Trois Sonates,19170,Adda
545380,Régis Pasquier,2559355,2272706,Les Trois Sonates,19170,Adda
1453958,François Guye,2559355,2272706,Les Trois Sonates,19170,Adda
1096862,Frédérique Cambreling,2559355,2272706,Les Trois Sonates,19170,Adda
512204,Philippe Bernold,2559355,2272706,Les Trois Sonates,19170,Adda
11317,Krzysztof Penderecki,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634634,Michel Lethiec,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
545380,Régis Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
271204,Arto Noras,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634635,Markus Maskuniitty,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
454627,Juhani Lagerspetz,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
