id,name,credit,songid,song,labelid,label
454604,Francis Travis,2382260,876644,Suite algérienne / La Princesse jaune,1842,Chandos
55217,Ottorino Respighi,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
755533,Roland Hermann,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
559455,Carlo Gaifa,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
937358,Gastone Sarti,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
1049007,Coro della Radiotelevisione Svizzera,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
1824415,Marco Balderi,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
139590,Ferdinand Hérold,2708173,2386782,Overtures and Symphonies,23569,Dynamic
709949,Wolf-Dieter Hauschild,2708173,2386782,Overtures and Symphonies,23569,Dynamic
32797,Charles Gounod,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
32797,Charles Gounod,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
32797,Charles Gounod,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
488052,Howard Shelley,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
488052,Howard Shelley,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
488052,Howard Shelley,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079566,Roberto Prosseda,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079566,Roberto Prosseda,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
1079566,Roberto Prosseda,2583527,1338153,"The Romantic Piano Concerto, Volume 62: The Complete Works for Pedal Piano & Orchestra",388,Hyperion
57494,Александр Константинович Глазунов,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
57494,Александр Константинович Глазунов,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
348385,Othmar Schoeck,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
348385,Othmar Schoeck,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
413497,Chloë Hanslip,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
413497,Chloë Hanslip,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
670956,Александр Александрович Ведерников,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
670956,Александр Александрович Ведерников,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
72933,Louis Spohr,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
72933,Louis Spohr,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
488052,Howard Shelley,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
488052,Howard Shelley,2600078,2300418,Symphonies nos. 7 & 9,388,Hyperion
44563,Luigi Boccherini,2737955,909728,La Clementina,19022,Nuova Era
1049007,Coro della Radiotelevisione Svizzera,2737955,909728,La Clementina,19022,Nuova Era
1206914,Angelo Ephrikian,2737955,909728,La Clementina,19022,Nuova Era
674091,Elena Rizzieri,2737955,909728,La Clementina,19022,Nuova Era
559456,Maria Grazia Ferracini,2737955,909728,La Clementina,19022,Nuova Era
674092,Karla Schean,2737955,909728,La Clementina,19022,Nuova Era
559454,Luciana Ticinelli,2737955,909728,La Clementina,19022,Nuova Era
245962,Ugo Benelli,2737955,909728,La Clementina,19022,Nuova Era
534318,Fernando Corena,2737955,909728,La Clementina,19022,Nuova Era
10289,Camille Saint‐Saëns,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
545380,Régis Pasquier,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
654114,Bernd Glemser,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
2097382,Pierpaolo Toso,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
341744,Alain Lombard,2890770,2562994,Concerti Per Violino N. 3 Op. 61 / Per Pianoforte N. 2 Op. 22 / Per Violoncello N.1 Op. 33,10516,Amadeus
34106,Gioachino Rossini,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
2200153,Edgardo Rocha,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
2200154,Michela Antenucci,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
450348,Laura Polverelli,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
2034906,Mirco Palazzi,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
1447718,Markus Poschner,3059617,2313279,"The Rossini Project Vol, II: From Naples to Europe",89079,Music Media
