id,name,credit,songid,song,labelid,label
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
391022,Samuel Ramey,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
222194,Ambrosian Singers,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
130808,Philharmonia Orchestra,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
366769,Julius Rudel,1725281,737867,Rigoletto,417,EMI Classics
3259,Giuseppe Verdi,1727741,324290,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1727741,324290,La traviata,973,EMI Digital
238362,Renata Scotto,1727741,324290,La traviata,417,EMI Classics
238362,Renata Scotto,1727741,324290,La traviata,973,EMI Digital
238362,Renata Scotto,1727741,324290,La traviata,973,EMI Digital
238362,Renata Scotto,1727741,324290,La traviata,973,EMI Digital
238363,Renato Bruson,1727741,324290,La traviata,417,EMI Classics
238363,Renato Bruson,1727741,324290,La traviata,973,EMI Digital
238363,Renato Bruson,1727741,324290,La traviata,973,EMI Digital
238363,Renato Bruson,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,417,EMI Classics
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
130808,Philharmonia Orchestra,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,417,EMI Classics
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
222194,Ambrosian Singers,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,417,EMI Classics
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
142860,Riccardo Muti,1727741,324290,La traviata,973,EMI Digital
3259,Giuseppe Verdi,1755454,364459,La traviata,29649,Pearl
3259,Giuseppe Verdi,1755454,364459,La traviata,-1,
3259,Giuseppe Verdi,1755454,364459,La traviata,4691,De Agostini
3259,Giuseppe Verdi,1755454,364459,La traviata,28737,Myto Records
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,62793,EMI
16360,Maria Callas,1755454,364459,La traviata,29649,Pearl
16360,Maria Callas,1755454,364459,La traviata,-1,
16360,Maria Callas,1755454,364459,La traviata,4691,De Agostini
16360,Maria Callas,1755454,364459,La traviata,28737,Myto Records
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,62793,EMI
238361,Mario Sereni,1755454,364459,La traviata,29649,Pearl
238361,Mario Sereni,1755454,364459,La traviata,-1,
238361,Mario Sereni,1755454,364459,La traviata,4691,De Agostini
238361,Mario Sereni,1755454,364459,La traviata,28737,Myto Records
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,62793,EMI
927051,Laura Zanini,1755454,364459,La traviata,29649,Pearl
927051,Laura Zanini,1755454,364459,La traviata,-1,
927051,Laura Zanini,1755454,364459,La traviata,4691,De Agostini
927051,Laura Zanini,1755454,364459,La traviata,28737,Myto Records
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,417,EMI Classics
927051,Laura Zanini,1755454,364459,La traviata,62793,EMI
755115,Franco Ghione,1755454,364459,La traviata,29649,Pearl
755115,Franco Ghione,1755454,364459,La traviata,-1,
755115,Franco Ghione,1755454,364459,La traviata,4691,De Agostini
755115,Franco Ghione,1755454,364459,La traviata,28737,Myto Records
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,62793,EMI
15697,Vincenzo Bellini,2036938,438811,I puritani,144628,Famiglia Cristiana
15697,Vincenzo Bellini,2036938,438811,I puritani,62793,EMI
15697,Vincenzo Bellini,2036938,438811,I puritani,417,EMI Classics
15697,Vincenzo Bellini,2036938,438811,I puritani,62793,EMI
128351,Montserrat Caballé,2036938,438811,I puritani,144628,Famiglia Cristiana
128351,Montserrat Caballé,2036938,438811,I puritani,62793,EMI
128351,Montserrat Caballé,2036938,438811,I puritani,417,EMI Classics
128351,Montserrat Caballé,2036938,438811,I puritani,62793,EMI
242653,Júlia Hamari,2036938,438811,I puritani,144628,Famiglia Cristiana
242653,Júlia Hamari,2036938,438811,I puritani,62793,EMI
242653,Júlia Hamari,2036938,438811,I puritani,417,EMI Classics
242653,Júlia Hamari,2036938,438811,I puritani,62793,EMI
508446,Matteo Manuguerra,2036938,438811,I puritani,144628,Famiglia Cristiana
508446,Matteo Manuguerra,2036938,438811,I puritani,62793,EMI
508446,Matteo Manuguerra,2036938,438811,I puritani,417,EMI Classics
508446,Matteo Manuguerra,2036938,438811,I puritani,62793,EMI
1189591,Agostino Ferrin,2036938,438811,I puritani,144628,Famiglia Cristiana
1189591,Agostino Ferrin,2036938,438811,I puritani,62793,EMI
1189591,Agostino Ferrin,2036938,438811,I puritani,417,EMI Classics
1189591,Agostino Ferrin,2036938,438811,I puritani,62793,EMI
222194,Ambrosian Singers,2036938,438811,I puritani,144628,Famiglia Cristiana
222194,Ambrosian Singers,2036938,438811,I puritani,62793,EMI
222194,Ambrosian Singers,2036938,438811,I puritani,417,EMI Classics
222194,Ambrosian Singers,2036938,438811,I puritani,62793,EMI
130808,Philharmonia Orchestra,2036938,438811,I puritani,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,2036938,438811,I puritani,62793,EMI
130808,Philharmonia Orchestra,2036938,438811,I puritani,417,EMI Classics
130808,Philharmonia Orchestra,2036938,438811,I puritani,62793,EMI
142860,Riccardo Muti,2036938,438811,I puritani,144628,Famiglia Cristiana
142860,Riccardo Muti,2036938,438811,I puritani,62793,EMI
142860,Riccardo Muti,2036938,438811,I puritani,417,EMI Classics
142860,Riccardo Muti,2036938,438811,I puritani,62793,EMI
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
314154,Robert Merrill,1983500,1143273,Rigoletto,14966,Ermitage
314154,Robert Merrill,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
360960,Rosalind Elias,1983500,1143273,Rigoletto,14966,Ermitage
360960,Rosalind Elias,1983500,1143273,Rigoletto,467,RCA
242650,Ezio Flagello,1983500,1143273,Rigoletto,14966,Ermitage
242650,Ezio Flagello,1983500,1143273,Rigoletto,467,RCA
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429086,Orchestra della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
242340,Sir Georg Solti,1983500,1143273,Rigoletto,14966,Ermitage
242340,Sir Georg Solti,1983500,1143273,Rigoletto,467,RCA
3259,Giuseppe Verdi,2027333,584535,La traviata,1205,Philips
36504,Kiri Te Kanawa,2027333,584535,La traviata,1205,Philips
387250,Дмитрий Хворостовский,2027333,584535,La traviata,1205,Philips
318077,Orchestra del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
318082,Coro del Maggio Musicale Fiorentino,2027333,584535,La traviata,1205,Philips
10081,Zubin Mehta,2027333,584535,La traviata,1205,Philips
11285,Wolfgang Amadeus Mozart,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
238338,Nicolaï Ghiaurov,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
586899,Sesto Bruscantini,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
337315,Gundula Janowitz,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
491906,Sena Jurinac,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
561498,Orchestra sinfonica di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
968834,Coro di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
236202,Carlo Maria Giulini,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
44429,Jules Massenet,2254956,2006751,Werther,62793,EMI
395325,Tatiana Troyanos,2254956,2006751,Werther,62793,EMI
508446,Matteo Manuguerra,2254956,2006751,Werther,62793,EMI
490926,Christine Barbaux,2254956,2006751,Werther,62793,EMI
442313,Jules Bastin,2254956,2006751,Werther,62793,EMI
71102,London Philharmonic Orchestra,2254956,2006751,Werther,62793,EMI
402950,Michel Plasson,2254956,2006751,Werther,62793,EMI
37545,Gaetano Donizetti,2260147,2011645,La favorita,34236,Gala
454047,Shirley Verrett,2260147,2011645,La favorita,34236,Gala
989978,Eve Queler,2260147,2011645,La favorita,34236,Gala
238362,Renata Scotto,2392806,2134026,Opera arias & duets,62793,EMI
274770,Robert Lloyd,2392806,2134026,Opera arias & duets,62793,EMI
242648,Carlo Bergonzi,2392806,2134026,Opera arias & duets,62793,EMI
276195,Sherrill Milnes,2392806,2134026,Opera arias & duets,62793,EMI
37545,Gaetano Donizetti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
275333,Edita Gruberová,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
238363,Renato Bruson,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
274770,Robert Lloyd,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
606298,Bruno Lazzaretti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
532702,Bonaventura Bottone,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
222194,Ambrosian Singers,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
350786,Nicola Rescigno,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
85233,José Carreras,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
85233,José Carreras,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
128351,Montserrat Caballé,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
128351,Montserrat Caballé,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
23678,Plácido Domingo,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
23678,Plácido Domingo,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
107912,Teresa Berganza,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
107912,Teresa Berganza,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
497385,Pilar Lorengar,2619358,2312901,Grandes Cantantes Líricos Españoles,159756,Salvat
497385,Pilar Lorengar,2619358,2312901,Grandes Cantantes Líricos Españoles,36314,Decca Classics
12441,Georges Bizet,2746979,2422627,The Pearl Fishers,19023,Opera d’Oro
441779,Giuseppe Taddei,2746979,2422627,The Pearl Fishers,19023,Opera d’Oro
1554131,Armando La Rosa Parodi,2746979,2422627,The Pearl Fishers,19023,Opera d’Oro
11285,Wolfgang Amadeus Mozart,2723925,1180019,Don Giovanni,31632,Sakkaris Records
11285,Wolfgang Amadeus Mozart,2723925,1180019,Don Giovanni,43073,Hommage GmbH
238338,Nicolaï Ghiaurov,2723925,1180019,Don Giovanni,31632,Sakkaris Records
238338,Nicolaï Ghiaurov,2723925,1180019,Don Giovanni,43073,Hommage GmbH
337315,Gundula Janowitz,2723925,1180019,Don Giovanni,31632,Sakkaris Records
337315,Gundula Janowitz,2723925,1180019,Don Giovanni,43073,Hommage GmbH
491906,Sena Jurinac,2723925,1180019,Don Giovanni,31632,Sakkaris Records
491906,Sena Jurinac,2723925,1180019,Don Giovanni,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,2723925,1180019,Don Giovanni,31632,Sakkaris Records
561498,Orchestra sinfonica di Roma della RAI,2723925,1180019,Don Giovanni,43073,Hommage GmbH
968834,Coro di Roma della RAI,2723925,1180019,Don Giovanni,31632,Sakkaris Records
968834,Coro di Roma della RAI,2723925,1180019,Don Giovanni,43073,Hommage GmbH
236202,Carlo Maria Giulini,2723925,1180019,Don Giovanni,31632,Sakkaris Records
236202,Carlo Maria Giulini,2723925,1180019,Don Giovanni,43073,Hommage GmbH
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,-1,
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,-1,
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,-1,
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,-1,
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,-1,
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429086,Orchestra della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,-1,
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
3259,Giuseppe Verdi,2934528,2611483,La traviata,1234,Warner Classics
16360,Maria Callas,2934528,2611483,La traviata,1234,Warner Classics
238361,Mario Sereni,2934528,2611483,La traviata,1234,Warner Classics
442636,Laura Zannini,2934528,2611483,La traviata,1234,Warner Classics
755115,Franco Ghione,2934528,2611483,La traviata,1234,Warner Classics
755114,Orquestra Sinfónica do Teatro Nacional de São Carlos,2934528,2611483,La traviata,1234,Warner Classics
32797,Charles Gounod,2935885,2473247,Roméo & Juliette,417,EMI Classics
391625,Catherine Malfitano,2935885,2473247,Roméo & Juliette,417,EMI Classics
275137,José van Dam,2935885,2473247,Roméo & Juliette,417,EMI Classics
451794,Gino Quilico,2935885,2473247,Roméo & Juliette,417,EMI Classics
491080,Ann Murray,2935885,2473247,Roméo & Juliette,417,EMI Classics
490925,Gabriel Bacquier,2935885,2473247,Roméo & Juliette,417,EMI Classics
1540082,Jocelyne Taillon,2935885,2473247,Roméo & Juliette,417,EMI Classics
566307,Charles Burles,2935885,2473247,Roméo & Juliette,417,EMI Classics
1092999,Chœur de Toulouse-Midi-Pyrénées,2935885,2473247,Roméo & Juliette,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2935885,2473247,Roméo & Juliette,417,EMI Classics
402950,Michel Plasson,2935885,2473247,Roméo & Juliette,417,EMI Classics
9860,Giacomo Puccini,2959828,2641425,La Bohème (Highlights),417,EMI Classics
149826,National Philharmonic Orchestra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
100418,James Levine,2959828,2641425,La Bohème (Highlights),417,EMI Classics
238362,Renata Scotto,2959828,2641425,La Bohème (Highlights),417,EMI Classics
788641,Carol Neblett,2959828,2641425,La Bohème (Highlights),417,EMI Classics
276195,Sherrill Milnes,2959828,2641425,La Bohème (Highlights),417,EMI Classics
235975,Paul Plishka,2959828,2641425,La Bohème (Highlights),417,EMI Classics
442632,Renato Capecchi,2959828,2641425,La Bohème (Highlights),417,EMI Classics
508446,Matteo Manuguerra,2959828,2641425,La Bohème (Highlights),417,EMI Classics
16360,Maria Callas,3051274,2723599,Opera Classics,18657,HMV Classics
238362,Renata Scotto,3051274,2723599,Opera Classics,18657,HMV Classics
238337,Nicolai Gedda,3051274,2723599,Opera Classics,18657,HMV Classics
379721,Franco Corelli,3051274,2723599,Opera Classics,18657,HMV Classics
3259,Giuseppe Verdi,3107252,1872131,Rigoletto,70488,Andromeda
238362,Renata Scotto,3107252,1872131,Rigoletto,70488,Andromeda
497017,Ettore Bastianini,3107252,1872131,Rigoletto,70488,Andromeda
274704,Fiorenza Cossotto,3107252,1872131,Rigoletto,70488,Andromeda
236232,Gianandrea Gavazzeni,3107252,1872131,Rigoletto,70488,Andromeda
