id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2229747,1982295,Agrippina,21259,Philips Digital Classics
239681,Della Jones,2229747,1982295,Agrippina,21259,Philips Digital Classics
254613,Alastair Miles,2229747,1982295,Agrippina,21259,Philips Digital Classics
445558,Derek Lee Ragin,2229747,1982295,Agrippina,21259,Philips Digital Classics
391608,Michael Chance,2229747,1982295,Agrippina,21259,Philips Digital Classics
303749,English Baroque Soloists,2229747,1982295,Agrippina,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2229747,1982295,Agrippina,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
303749,English Baroque Soloists,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
124935,Monteverdi Choir,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
416147,Carolyn Watkinson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
651020,Nigel Robson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452829,Ashley Stafford,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452838,Stephen Varcoe,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
10341,Claude Debussy,2575413,1836547,Rodrigue et Chimène,1225,Erato
488678,Laurence Dale,2575413,1836547,Rodrigue et Chimène,1225,Erato
275137,José van Dam,2575413,1836547,Rodrigue et Chimène,1225,Erato
442313,Jules Bastin,2575413,1836547,Rodrigue et Chimène,1225,Erato
930551,Vincent Le Texier,2575413,1836547,Rodrigue et Chimène,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
404710,Kent Nagano,2575413,1836547,Rodrigue et Chimène,1225,Erato
