id,name,credit,songid,song,labelid,label
605467,King Locust,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
605467,King Locust,2057776,1847626,Mob Lords,140483,Pistol Click
1464834,Twan G,2057776,1847626,Mob Lords,123242,ChinChec Music Group
1464834,Twan G,2057776,1847626,Mob Lords,66493,Rapbay
1464834,Twan G,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
1464834,Twan G,2057776,1847626,Mob Lords,140483,Pistol Click
285246,P3,2057776,1847626,Mob Lords,123242,ChinChec Music Group
285246,P3,2057776,1847626,Mob Lords,66493,Rapbay
285246,P3,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
285246,P3,2057776,1847626,Mob Lords,140483,Pistol Click
1438950,Shoddy Boi,2057776,1847626,Mob Lords,123242,ChinChec Music Group
1438950,Shoddy Boi,2057776,1847626,Mob Lords,66493,Rapbay
1438950,Shoddy Boi,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
1438950,Shoddy Boi,2057776,1847626,Mob Lords,140483,Pistol Click
52157,Yukmouth,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
52157,Yukmouth,2058455,1848091,She's a Ripper,66493,Rapbay
52157,Yukmouth,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
1503285,J-Diggs,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
1503285,J-Diggs,2058455,1848091,She's a Ripper,66493,Rapbay
1503285,J-Diggs,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
887884,Matt Blaque,2058455,1848091,She's a Ripper,123242,ChinChec Music Group
887884,Matt Blaque,2058455,1848091,She's a Ripper,66493,Rapbay
887884,Matt Blaque,2058455,1848091,She's a Ripper,112056,Urbanlife Distribution
1295330,Mozzy,2058457,1848093,Long Night,123242,ChinChec Music Group
1295330,Mozzy,2058457,1848093,Long Night,66493,Rapbay
1295330,Mozzy,2058457,1848093,Long Night,112056,Urbanlife Distribution
887884,Matt Blaque,2058457,1848093,Long Night,123242,ChinChec Music Group
887884,Matt Blaque,2058457,1848093,Long Night,66493,Rapbay
887884,Matt Blaque,2058457,1848093,Long Night,112056,Urbanlife Distribution
1438950,Shoddy Boi,2058458,1848097,"40 Wit a 30, Pt. 3",140787,SicFamLifeStyle Ent.
285246,P3,2058458,1848097,"40 Wit a 30, Pt. 3",140787,SicFamLifeStyle Ent.
1295330,Mozzy,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
767652,Joe Blow,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
887892,Smiggz,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
285246,P3,2058468,1848100,Long Night (One Mob Remix),123242,ChinChec Music Group
504164,Glasses Malone,2058481,1848103,Trap House : Drinks On Me,123242,ChinChec Music Group
887884,Matt Blaque,2058481,1848103,Trap House : Drinks On Me,123242,ChinChec Music Group
1007861,Leezy Soprano,2058487,1848109,Put That on the Set,123242,ChinChec Music Group
1007861,Leezy Soprano,2058487,1848109,Put That on the Set,66493,Rapbay
1007861,Leezy Soprano,2058487,1848109,Put That on the Set,112056,Urbanlife Distribution
1549978,Tony Martell,2058487,1848109,Put That on the Set,123242,ChinChec Music Group
1549978,Tony Martell,2058487,1848109,Put That on the Set,66493,Rapbay
1549978,Tony Martell,2058487,1848109,Put That on the Set,112056,Urbanlife Distribution
1549979,V. Real,2058487,1848109,Put That on the Set,123242,ChinChec Music Group
1549979,V. Real,2058487,1848109,Put That on the Set,66493,Rapbay
1549979,V. Real,2058487,1848109,Put That on the Set,112056,Urbanlife Distribution
32522,Project Pat,2058512,1848112,Give Me That Bottle,123242,ChinChec Music Group
887884,Matt Blaque,2058512,1848112,Give Me That Bottle,123242,ChinChec Music Group
14586,C-Bo,2058522,1848119,Off Parole,123242,ChinChec Music Group
1549997,Mac Rell,2058522,1848119,Off Parole,123242,ChinChec Music Group
1398508,M Dot 80,2094366,1874575,Knock That Down,123242,ChinChec Music Group
1398508,M Dot 80,2094366,1874575,Knock That Down,66493,Rapbay
1398508,M Dot 80,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
767652,Joe Blow,2094366,1874575,Knock That Down,123242,ChinChec Music Group
767652,Joe Blow,2094366,1874575,Knock That Down,66493,Rapbay
767652,Joe Blow,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
323192,Guce,2094366,1874575,Knock That Down,123242,ChinChec Music Group
323192,Guce,2094366,1874575,Knock That Down,66493,Rapbay
323192,Guce,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
887884,Matt Blaque,2094366,1874575,Knock That Down,123242,ChinChec Music Group
887884,Matt Blaque,2094366,1874575,Knock That Down,66493,Rapbay
887884,Matt Blaque,2094366,1874575,Knock That Down,112056,Urbanlife Distribution
1549997,Mac Rell,2094370,1874580,40 with a 30,123242,ChinChec Music Group
1549997,Mac Rell,2094370,1874580,40 with a 30,66493,Rapbay
1549997,Mac Rell,2094370,1874580,40 with a 30,112056,Urbanlife Distribution
1573777,Stuey Newton,2094370,1874580,40 with a 30,123242,ChinChec Music Group
1573777,Stuey Newton,2094370,1874580,40 with a 30,66493,Rapbay
1573777,Stuey Newton,2094370,1874580,40 with a 30,112056,Urbanlife Distribution
1310410,D Menace,2094370,1874580,40 with a 30,123242,ChinChec Music Group
1310410,D Menace,2094370,1874580,40 with a 30,66493,Rapbay
1310410,D Menace,2094370,1874580,40 with a 30,112056,Urbanlife Distribution
1573778,Twanfey,2094370,1874580,40 with a 30,123242,ChinChec Music Group
1573778,Twanfey,2094370,1874580,40 with a 30,66493,Rapbay
1573778,Twanfey,2094370,1874580,40 with a 30,112056,Urbanlife Distribution
1398508,M Dot 80,2095021,1875088,Internationally Known,123242,ChinChec Music Group
1398508,M Dot 80,2095021,1875088,Internationally Known,66493,Rapbay
1398508,M Dot 80,2095021,1875088,Internationally Known,112056,Urbanlife Distribution
