id,name,credit,songid,song,labelid,label
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102134,諸星きらり,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1102134,諸星きらり,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102135,松嵜麗,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1102135,松嵜麗,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1093170,渋谷凛,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093171,福原綾香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140522,鷺沢文香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1044324,M・A・O,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093174,高垣楓,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091100,三宅麻理恵,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118842,大空直美,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091008,島村卯月,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1011740,大橋彩香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1102133,本田未央,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1064750,原紗友里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1156951,姫川友紀,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140523,杜野まこ,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118999,高森藍子,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
981031,金子有希,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091012,安部菜々,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1091100,三宅麻理恵,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
1374443,五十嵐響子,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
947920,種﨑敦美,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1489305,道明寺歌鈴,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1146528,新田ひより,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1570004,早坂美玲,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1254943,朝井彩加,2718865,1869978,Blooming Days,9227,Columbia
1118842,大空直美,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1118842,大空直美,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1431225,依田芳乃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1431225,依田芳乃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1418532,高田憂希,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1418532,高田憂希,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924382,遊佐こずえ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924382,遊佐こずえ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1358181,花谷麻妃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1358181,花谷麻妃,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924385,佐城雪美,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924385,佐城雪美,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924384,中澤ミナ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
1924384,中澤ミナ,2820537,2493666,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 02 太陽の絵の具箱,9227,Columbia
